position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,156.4690,502.59,326.68,188.3528,605.00,3612.21,-0.832512,-83.25,1.296368,No,0.00,0.00
id#1,156.4690,574.43,373.38,188.3528,691.49,4229.76,-0.836519,-83.65,1.296368,No,0.00,0.00
id#2,156.4690,420.02,273.01,188.3528,505.61,4387.59,-0.884764,-88.48,1.296368,No,0.00,0.00
id#3,156.4690,357.20,232.18,188.3528,429.99,5490.36,-0.921683,-92.17,1.296368,No,0.00,0.00
id#4,156.4690,294.02,191.12,188.3528,353.94,4105.93,-0.913799,-91.38,1.296368,No,0.00,0.00
id#5,156.4690,300.61,195.40,188.3528,361.87,4535.80,-0.920220,-92.02,1.296368,No,0.00,0.00
id#6,156.4690,837.00,544.05,188.3528,1007.56,3874.99,-0.739984,-74.00,1.296368,No,0.00,0.00
id#7,156.4690,585.13,380.34,188.3528,704.36,4979.78,-0.858555,-85.86,1.296368,No,0.00,0.00
id#8,156.4690,754.20,490.23,188.3528,907.89,3259.56,-0.721469,-72.15,1.296368,No,0.00,0.00
id#9,156.4690,349.26,227.02,188.3528,420.43,4007.53,-0.895090,-89.51,1.296368,No,0.00,0.00
id#10,156.4690,566.32,368.11,188.3528,681.73,4155.22,-0.835935,-83.59,1.296368,No,0.00,0.00
id#11,156.4690,816.90,530.99,188.3528,983.36,3477.78,-0.717244,-71.72,1.296368,No,0.00,0.00
id#12,156.4690,458.30,297.90,188.3528,551.69,4143.74,-0.866862,-86.69,1.296368,No,0.00,0.00
id#13,156.4690,578.85,376.25,188.3528,696.80,4809.65,-0.855124,-85.51,1.296368,No,0.00,0.00
id#14,156.4690,316.06,205.44,188.3528,380.46,3760.54,-0.898827,-89.88,1.296368,No,0.00,0.00
id#15,156.4690,478.42,310.98,188.3528,575.91,5154.94,-0.888279,-88.83,1.296368,No,0.00,0.00
id#16,156.4690,717.27,466.22,188.3528,863.43,4156.34,-0.792263,-79.23,1.296368,No,0.00,0.00
id#17,156.4690,467.22,303.69,188.3528,562.43,4660.90,-0.879331,-87.93,1.296368,No,0.00,0.00
id#18,156.4690,410.67,266.93,188.3528,494.35,3766.65,-0.868756,-86.88,1.296368,No,0.00,0.00
id#19,156.4690,354.53,230.45,188.3528,426.78,6855.00,-0.937742,-93.77,1.296368,No,0.00,0.00
id#20,156.4690,524.59,340.99,188.3528,631.49,3821.18,-0.834740,-83.47,1.296368,No,0.00,0.00
id#21,156.4690,358.67,233.13,188.3528,431.75,3957.25,-0.890896,-89.09,1.296368,No,0.00,0.00
id#22,156.4690,385.87,250.81,188.3528,464.49,3165.38,-0.853258,-85.33,1.296368,No,0.00,0.00
id#23,156.4690,322.25,209.46,188.3528,387.92,3867.59,-0.899700,-89.97,1.296368,No,0.00,0.00
id#24,156.4690,631.62,410.55,188.3528,760.32,4091.46,-0.814168,-81.42,1.296368,No,0.00,0.00
id#25,156.4690,634.86,412.66,188.3528,764.22,2535.08,-0.698542,-69.85,1.296368,No,0.00,0.00
id#26,156.4690,580.82,377.54,188.3528,699.18,5390.88,-0.870303,-87.03,1.296368,No,0.00,0.00
id#27,156.4690,688.10,447.27,188.3528,828.32,3619.69,-0.771164,-77.12,1.296368,No,0.00,0.00
id#28,156.4690,451.99,293.79,188.3528,544.09,5207.64,-0.895521,-89.55,1.296368,No,0.00,0.00
id#29,156.4690,530.27,344.67,188.3528,638.32,5723.49,-0.888474,-88.85,1.296368,No,0.00,0.00
id#30,156.4690,541.89,352.23,188.3528,652.31,3102.23,-0.789727,-78.97,1.296368,No,0.00,0.00
id#31,156.4690,427.13,277.64,188.3528,514.17,2763.49,-0.813942,-81.39,1.296368,No,0.00,0.00
id#32,156.4690,455.53,296.09,188.3528,548.35,6045.49,-0.909296,-90.93,1.296368,No,0.00,0.00
id#33,156.4690,464.79,302.12,188.3528,559.50,3068.78,-0.817679,-81.77,1.296368,No,0.00,0.00
id#34,156.4690,335.94,218.36,188.3528,404.40,3599.81,-0.887661,-88.77,1.296368,No,0.00,0.00
id#35,156.4690,481.36,312.89,188.3528,579.45,3366.81,-0.827893,-82.79,1.296368,No,0.00,0.00
id#36,156.4690,478.85,311.25,188.3528,576.43,3948.15,-0.854001,-85.40,1.296368,No,0.00,0.00
id#37,156.4690,756.02,491.42,188.3528,910.08,3892.71,-0.766209,-76.62,1.296368,No,0.00,0.00
id#38,156.4690,604.24,392.75,188.3528,727.36,2843.21,-0.744175,-74.42,1.296368,No,0.00,0.00
id#39,156.4690,294.66,191.53,188.3528,354.71,4795.86,-0.926039,-92.60,1.296368,No,0.00,0.00
id#40,156.4690,419.41,272.62,188.3528,504.87,4744.01,-0.893576,-89.36,1.296368,No,0.00,0.00
id#41,156.4690,448.12,291.28,188.3528,539.43,3161.69,-0.829386,-82.94,1.296368,No,0.00,0.00
id#42,156.4690,436.95,284.02,188.3528,525.98,3081.33,-0.829300,-82.93,1.296368,No,0.00,0.00
id#43,156.4690,377.80,245.57,188.3528,454.78,3278.75,-0.861294,-86.13,1.296368,No,0.00,0.00
