position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.1352,1217.81,791.57,391.4784,1257.45,3892.46,-0.676952,-67.70,1.111984,No,0.00,0.00
id#1,379.1352,1391.89,904.73,391.4784,1437.21,4518.13,-0.681902,-68.19,1.111984,No,0.00,0.00
id#2,379.1352,1017.73,661.53,391.4784,1050.87,4594.26,-0.771265,-77.13,1.111984,No,0.00,0.00
id#3,379.1352,865.52,562.59,391.4784,893.70,5653.11,-0.841910,-84.19,1.111984,No,0.00,0.00
id#4,379.1352,712.44,463.08,391.4784,735.63,4209.46,-0.825243,-82.52,1.111984,No,0.00,0.00
id#5,379.1352,728.40,473.46,391.4784,752.12,4711.73,-0.840374,-84.04,1.111984,No,0.00,0.00
id#6,379.1352,2028.11,1318.27,391.4784,2094.14,4179.72,-0.498976,-49.90,1.111984,No,0.00,0.00
id#7,379.1352,1417.81,921.58,391.4784,1463.97,5325.97,-0.725126,-72.51,1.111984,No,0.00,0.00
id#8,379.1352,1827.49,1187.87,391.4784,1886.99,3710.86,-0.491497,-49.15,1.111984,No,0.00,0.00
id#9,379.1352,846.28,550.08,391.4784,873.84,4179.63,-0.790930,-79.09,1.111984,No,0.00,0.00
id#10,379.1352,1372.24,891.96,391.4784,1416.92,4448.90,-0.681512,-68.15,1.111984,No,0.00,0.00
id#11,379.1352,1979.41,1286.62,391.4784,2043.86,3910.53,-0.477346,-47.73,1.111984,No,0.00,0.00
id#12,379.1352,1110.50,721.82,391.4784,1146.65,4356.62,-0.736803,-73.68,1.111984,No,0.00,0.00
id#13,379.1352,1402.59,911.69,391.4784,1448.26,5052.27,-0.713345,-71.33,1.111984,No,0.00,0.00
id#14,379.1352,765.83,497.79,391.4784,790.77,3904.52,-0.797474,-79.75,1.111984,No,0.00,0.00
id#15,379.1352,1159.25,753.52,391.4784,1197.00,5438.02,-0.779884,-77.99,1.111984,No,0.00,0.00
id#16,379.1352,1737.99,1129.69,391.4784,1794.57,4411.06,-0.593165,-59.32,1.111984,No,0.00,0.00
id#17,379.1352,1132.11,735.87,391.4784,1168.96,4924.71,-0.762633,-76.26,1.111984,No,0.00,0.00
id#18,379.1352,995.08,646.80,391.4784,1027.48,3979.15,-0.741785,-74.18,1.111984,No,0.00,0.00
id#19,379.1352,859.06,558.39,391.4784,887.02,7057.15,-0.874308,-87.43,1.111984,No,0.00,0.00
id#20,379.1352,1271.12,826.23,391.4784,1312.51,4013.25,-0.672956,-67.30,1.111984,No,0.00,0.00
id#21,379.1352,869.08,564.90,391.4784,897.37,4172.38,-0.784926,-78.49,1.111984,No,0.00,0.00
id#22,379.1352,934.98,607.74,391.4784,965.42,3313.31,-0.708623,-70.86,1.111984,No,0.00,0.00
id#23,379.1352,780.84,507.55,391.4784,806.26,3979.52,-0.797397,-79.74,1.111984,No,0.00,0.00
id#24,379.1352,1530.45,994.79,391.4784,1580.28,4452.86,-0.645109,-64.51,1.111984,No,0.00,0.00
id#25,379.1352,1538.30,999.89,391.4784,1588.38,2857.25,-0.444088,-44.41,1.111984,No,0.00,0.00
id#26,379.1352,1407.38,914.80,391.4784,1453.20,5724.81,-0.746158,-74.62,1.111984,No,0.00,0.00
id#27,379.1352,1667.32,1083.75,391.4784,1721.60,3993.42,-0.568891,-56.89,1.111984,No,0.00,0.00
id#28,379.1352,1095.19,711.88,391.4784,1130.85,5461.31,-0.792935,-79.29,1.111984,No,0.00,0.00
id#29,379.1352,1284.87,835.16,391.4784,1326.70,6025.80,-0.779830,-77.98,1.111984,No,0.00,0.00
id#30,379.1352,1313.04,853.48,391.4784,1355.79,3358.38,-0.596296,-59.63,1.111984,No,0.00,0.00
