position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,736.8400,2366.78,1538.40,755.3400,2426.20,4394.48,-0.447898,-44.79,1.103962,No,0.00,0.00
id#1,736.8400,2705.11,1758.32,755.3400,2773.02,5034.69,-0.449216,-44.92,1.103962,No,0.00,0.00
id#2,736.8400,1977.94,1285.66,755.3400,2027.60,4964.48,-0.591578,-59.16,1.103962,No,0.00,0.00
id#3,736.8400,1682.12,1093.38,755.3400,1724.36,5944.65,-0.709931,-70.99,1.103962,No,0.00,0.00
id#4,736.8400,1384.61,899.99,755.3400,1419.37,4394.92,-0.677043,-67.70,1.103962,No,0.00,0.00
id#5,736.8400,1415.63,920.16,755.3400,1451.17,5026.88,-0.711317,-71.13,1.103962,No,0.00,0.00
id#6,736.8400,3880.79,2522.51,755.3400,3960.66,4725.59,-0.161869,-16.19,1.099089,No,0.00,0.00
id#7,736.8400,2755.48,1791.07,755.3400,2824.67,5946.11,-0.524956,-52.50,1.103962,No,0.00,0.00
id#8,736.8400,3551.68,2308.59,755.3400,3640.85,4519.28,-0.194373,-19.44,1.103962,No,0.00,0.00
id#9,736.8400,1644.73,1069.08,755.3400,1686.03,4487.92,-0.624319,-62.43,1.103962,No,0.00,0.00
id#10,736.8400,2666.92,1733.50,755.3400,2733.88,4974.97,-0.450473,-45.05,1.103962,No,0.00,0.00
id#11,736.8400,3846.94,2500.51,755.3400,3943.53,4685.72,-0.158395,-15.84,1.103962,No,0.00,0.00
id#12,736.8400,2158.23,1402.85,755.3400,2212.41,4737.97,-0.533046,-53.30,1.103962,No,0.00,0.00
id#13,736.8400,2725.91,1771.84,755.3400,2794.35,5486.88,-0.490722,-49.07,1.103962,No,0.00,0.00
id#14,736.8400,1488.38,967.45,755.3400,1525.75,4162.44,-0.633448,-63.34,1.103962,No,0.00,0.00
id#15,736.8400,2252.98,1464.44,755.3400,2309.55,5945.10,-0.611521,-61.15,1.103962,No,0.00,0.00
id#16,736.8400,3377.74,2195.53,755.3400,3462.54,4867.33,-0.288616,-28.86,1.103962,No,0.00,0.00
id#17,736.8400,2200.22,1430.14,755.3400,2255.46,5397.28,-0.582111,-58.21,1.103962,No,0.00,0.00
id#18,736.8400,1933.91,1257.04,755.3400,1982.47,4359.79,-0.545283,-54.53,1.103962,No,0.00,0.00
id#19,736.8400,1669.55,1085.21,755.3400,1711.47,7419.27,-0.769320,-76.93,1.103962,No,0.00,0.00
id#20,736.8400,2470.40,1605.76,755.3400,2532.42,4357.30,-0.418809,-41.88,1.103962,No,0.00,0.00
id#21,736.8400,1689.03,1097.87,755.3400,1731.44,4557.74,-0.620110,-62.01,1.103962,No,0.00,0.00
id#22,736.8400,1817.11,1181.12,755.3400,1862.74,3578.29,-0.479434,-47.94,1.103962,No,0.00,0.00
id#23,736.8400,1517.54,986.40,755.3400,1555.64,4180.01,-0.627838,-62.78,1.103962,No,0.00,0.00
id#24,736.8400,2974.40,1933.36,755.3400,3049.08,5100.24,-0.402171,-40.22,1.103962,No,0.00,0.00
id#25,736.8400,2989.64,1943.27,755.3400,3064.71,3434.36,-0.107635,-10.76,1.103962,No,0.00,0.00
id#26,736.8400,2735.21,1777.88,755.3400,2803.88,6323.00,-0.556558,-55.66,1.103962,No,0.00,0.00
id#27,736.8400,3240.39,2106.25,755.3400,3321.74,4662.88,-0.287619,-28.76,1.103962,No,0.00,0.00
id#28,736.8400,2128.48,1383.51,755.3400,2181.92,5915.73,-0.631166,-63.12,1.103962,No,0.00,0.00
id#29,736.8400,2497.11,1623.12,755.3400,2559.81,6567.34,-0.610221,-61.02,1.103962,No,0.00,0.00
id#30,736.8400,2551.86,1658.71,755.3400,2615.93,3817.22,-0.314702,-31.47,1.103962,No,0.00,0.00
id#31,736.8400,2011.44,1307.44,755.3400,2061.94,3282.67,-0.371870,-37.19,1.103962,No,0.00,0.00
id#32,736.8400,2145.16,1394.35,755.3400,2199.02,6759.62,-0.674683,-67.47,1.103962,No,0.00,0.00
id#33,736.8400,2188.79,1422.72,755.3400,2243.75,3541.83,-0.366500,-36.65,1.103962,No,0.00,0.00
id#34,736.8400,1582.02,1028.31,755.3400,1621.74,4027.48,-0.597332,-59.73,1.103962,No,0.00,0.00
id#35,736.8400,2266.82,1473.43,755.3400,2323.73,3933.89,-0.409304,-40.93,1.103962,No,0.00,0.00
id#36,736.8400,2254.99,1465.74,755.3400,2311.61,4418.86,-0.476877,-47.69,1.103962,No,0.00,0.00
id#37,736.8400,3560.25,2314.17,755.3400,3649.64,5024.46,-0.273624,-27.36,1.103962,No,0.00,0.00
id#38,736.8400,2845.46,1849.55,755.3400,2916.90,3689.38,-0.209379,-20.94,1.103962,No,0.00,0.00
id#39,736.8400,1387.62,901.95,755.3400,1422.46,5237.91,-0.728430,-72.84,1.103962,No,0.00,0.00
id#40,736.8400,1975.08,1283.80,755.3400,2024.67,5358.14,-0.622132,-62.21,1.103962,No,0.00,0.00
id#41,736.8400,2110.26,1371.67,755.3400,2163.24,3759.10,-0.424534,-42.45,1.103962,No,0.00,0.00
id#42,736.8400,2057.66,1337.48,755.3400,2109.32,3621.81,-0.417606,-41.76,1.103962,No,0.00,0.00
id#43,736.8400,1779.13,1156.43,755.3400,1823.79,3690.87,-0.505863,-50.59,1.103962,No,0.00,0.00
id#44,736.8400,2174.96,1413.72,755.3400,2229.57,5039.98,-0.557624,-55.76,1.103962,No,0.00,0.00
id#45,736.8400,3341.01,2171.66,755.3400,3416.10,4401.35,-0.223851,-22.39,1.101129,No,0.00,0.00
id#46,736.8400,1170.68,760.94,755.3400,1200.07,4844.09,-0.752261,-75.23,1.103962,No,0.00,0.00
id#47,736.8400,1562.38,1015.55,755.3400,1601.60,6050.18,-0.735280,-73.53,1.103962,No,0.00,0.00
id#48,736.8400,3234.20,2102.23,755.3400,3304.18,3969.12,-0.167526,-16.75,1.100228,No,0.00,0.00
id#49,736.8400,3109.43,2021.13,755.3400,3187.50,4032.53,-0.209554,-20.96,1.103962,No,0.00,0.00
id#50,736.8400,1275.46,829.05,755.3400,1307.48,4884.08,-0.732297,-73.23,1.103962,No,0.00,0.00
id#51,736.8400,3256.76,2116.90,755.3400,3338.53,4718.20,-0.292414,-29.24,1.103962,No,0.00,0.00
id#52,736.8400,3112.31,2023.00,755.3400,3190.45,4763.21,-0.330188,-33.02,1.103962,No,0.00,0.00
id#53,736.8400,2592.33,1685.01,755.3400,2657.41,4274.85,-0.378361,-37.84,1.103962,No,0.00,0.00
id#54,736.8400,3477.72,2260.51,755.3400,3565.03,4355.98,-0.181579,-18.16,1.103962,No,0.00,0.00
id#55,736.8400,2052.12,1333.87,755.3400,2103.64,6848.58,-0.692836,-69.28,1.103962,No,0.00,0.00
id#56,736.8400,1593.73,1035.93,755.3400,1633.75,4018.30,-0.593424,-59.34,1.103962,No,0.00,0.00
id#57,736.8400,2691.34,1749.37,755.3400,2758.91,4190.55,-0.341634,-34.16,1.103962,No,0.00,0.00
id#58,736.8400,1578.01,1025.71,755.3400,1617.63,5857.91,-0.723856,-72.39,1.103962,No,0.00,0.00
id#59,736.8400,1467.42,953.82,755.3400,1504.26,4797.88,-0.686473,-68.65,1.103962,No,0.00,0.00
id#60,736.8400,1951.77,1268.65,755.3400,2000.77,3683.47,-0.456825,-45.68,1.103962,No,0.00,0.00
id#61,736.8400,3211.25,2087.31,755.3400,3291.88,4502.27,-0.268841,-26.88,1.103962,No,0.00,0.00
id#62,736.8400,2413.94,1569.06,755.3400,2474.55,4693.72,-0.472796,-47.28,1.103962,No,0.00,0.00
id#63,736.8400,1804.73,1173.07,755.3400,1850.04,5665.07,-0.673430,-67.34,1.103962,No,0.00,0.00
id#64,736.8400,2847.01,1850.56,755.3400,2918.50,3553.12,-0.178611,-17.86,1.103962,No,0.00,0.00
id#65,736.8400,2339.32,1520.56,755.3400,2398.06,4074.28,-0.411415,-41.14,1.103962,No,0.00,0.00
id#66,736.8400,2192.28,1424.98,755.3400,2247.32,6033.52,-0.627527,-62.75,1.103962,No,0.00,0.00
id#67,736.8400,3854.67,2505.54,755.3400,3914.41,4139.06,-0.054275,-5.43,1.093614,No,0.00,0.00
id#68,736.8400,2149.21,1396.99,755.3400,2203.17,6804.55,-0.676221,-67.62,1.103962,No,0.00,0.00
id#69,736.8400,3081.99,2003.29,755.3400,3159.37,5375.57,-0.412274,-41.23,1.103962,No,0.00,0.00
