position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9303,38.32,24.91,11.9750,38.46,3368.87,-0.988582,-98.86,1.080955,No,0.00,0.00
id#1,11.9303,43.80,28.47,11.9750,43.96,3979.36,-0.988952,-98.90,1.080955,No,0.00,0.00
id#2,11.9303,32.03,20.82,11.9750,32.15,4208.13,-0.992361,-99.24,1.080955,No,0.00,0.00
id#3,11.9303,27.24,17.70,11.9750,27.34,5349.03,-0.994889,-99.49,1.080955,No,0.00,0.00
id#4,11.9303,22.42,14.57,11.9750,22.50,4016.03,-0.994397,-99.44,1.080955,No,0.00,0.00
id#5,11.9303,22.92,14.90,11.9750,23.01,4383.03,-0.994751,-99.48,1.080955,No,0.00,0.00
id#6,11.9303,63.82,41.48,11.9750,64.06,3610.39,-0.982257,-98.23,1.080955,No,0.00,0.00
id#7,11.9303,44.61,29.00,11.9750,44.78,4679.17,-0.990430,-99.04,1.080955,No,0.00,0.00
id#8,11.9303,57.51,37.38,11.9750,57.72,2867.69,-0.979872,-97.99,1.080955,No,0.00,0.00
id#9,11.9303,26.63,17.31,11.9750,26.73,3858.09,-0.993072,-99.31,1.080955,No,0.00,0.00
id#10,11.9303,43.18,28.07,11.9750,43.34,3900.21,-0.988887,-98.89,1.080955,No,0.00,0.00
id#11,11.9303,62.29,40.49,11.9750,62.52,3102.02,-0.979845,-97.98,1.080955,No,0.00,0.00
id#12,11.9303,34.94,22.71,11.9750,35.08,3958.89,-0.991140,-99.11,1.080955,No,0.00,0.00
id#13,11.9303,44.14,28.69,11.9750,44.30,4598.98,-0.990367,-99.04,1.080955,No,0.00,0.00
id#14,11.9303,24.10,15.66,11.9750,24.19,3635.52,-0.993347,-99.33,1.080955,No,0.00,0.00
id#15,11.9303,36.48,23.71,11.9750,36.62,4909.13,-0.992541,-99.25,1.080955,No,0.00,0.00
id#16,11.9303,54.69,35.55,11.9750,54.89,3935.17,-0.986050,-98.61,1.080955,No,0.00,0.00
id#17,11.9303,35.62,23.16,11.9750,35.76,4431.83,-0.991932,-99.19,1.080955,No,0.00,0.00
id#18,11.9303,31.31,20.35,11.9750,31.43,3582.14,-0.991226,-99.12,1.080955,No,0.00,0.00
id#19,11.9303,27.03,17.57,11.9750,27.13,6679.46,-0.995938,-99.59,1.080955,No,0.00,0.00
id#20,11.9303,40.00,26.00,11.9750,40.15,3654.41,-0.989014,-98.90,1.080955,No,0.00,0.00
id#21,11.9303,27.35,17.78,11.9750,27.45,3770.45,-0.992720,-99.27,1.080955,No,0.00,0.00
id#22,11.9303,29.42,19.12,11.9750,29.53,3036.94,-0.990276,-99.03,1.080955,No,0.00,0.00
id#23,11.9303,24.57,15.97,11.9750,24.66,3770.40,-0.993459,-99.35,1.080955,No,0.00,0.00
id#24,11.9303,48.16,31.30,11.9750,48.34,3777.64,-0.987204,-98.72,1.080955,No,0.00,0.00
id#25,11.9303,48.41,31.46,11.9750,48.59,2255.33,-0.978457,-97.85,1.080955,No,0.00,0.00
id#26,11.9303,44.29,28.79,11.9750,44.45,5100.92,-0.991285,-99.13,1.080955,No,0.00,0.00
id#27,11.9303,52.47,34.10,11.9750,52.66,3295.18,-0.984018,-98.40,1.080955,No,0.00,0.00
id#28,11.9303,34.46,22.40,11.9750,34.59,4987.36,-0.993064,-99.31,1.080955,No,0.00,0.00
id#29,11.9303,40.43,26.28,11.9750,40.58,5460.99,-0.992569,-99.26,1.080955,No,0.00,0.00
id#30,11.9303,41.32,26.86,11.9750,41.47,2879.81,-0.985599,-98.56,1.080955,No,0.00,0.00
id#31,11.9303,32.57,21.17,11.9750,32.69,2601.99,-0.987437,-98.74,1.080955,No,0.00,0.00
id#32,11.9303,34.73,22.58,11.9750,34.86,5823.34,-0.994013,-99.40,1.080955,No,0.00,0.00
id#33,11.9303,35.44,23.04,11.9750,35.57,2921.63,-0.987825,-98.78,1.080955,No,0.00,0.00
id#34,11.9303,25.61,16.65,11.9750,25.71,3466.78,-0.992584,-99.26,1.080955,No,0.00,0.00
id#35,11.9303,36.70,23.86,11.9750,36.84,3190.40,-0.988453,-98.85,1.080955,No,0.00,0.00
id#36,11.9303,36.51,23.73,11.9750,36.65,3801.72,-0.990360,-99.04,1.080955,No,0.00,0.00
id#37,11.9303,57.64,37.47,11.9750,57.86,3540.64,-0.983658,-98.37,1.080955,No,0.00,0.00
id#38,11.9303,46.07,29.95,11.9750,46.24,2579.98,-0.982076,-98.21,1.080955,No,0.00,0.00
id#39,11.9303,22.47,14.60,11.9750,22.55,4658.35,-0.995159,-99.52,1.080955,No,0.00,0.00
id#40,11.9303,31.98,20.79,11.9750,32.10,4552.97,-0.992950,-99.29,1.080955,No,0.00,0.00
id#41,11.9303,34.17,22.21,11.9750,34.30,2975.84,-0.988475,-98.85,1.080955,No,0.00,0.00
id#42,11.9303,33.32,21.66,11.9750,33.44,2913.20,-0.988521,-98.85,1.080955,No,0.00,0.00
id#43,11.9303,28.81,18.72,11.9750,28.91,3150.55,-0.990823,-99.08,1.080955,No,0.00,0.00
id#44,11.9303,35.22,22.89,11.9750,35.35,4247.42,-0.991678,-99.17,1.080955,No,0.00,0.00
id#45,11.9303,54.35,35.33,11.9750,54.55,3490.03,-0.984370,-98.44,1.080955,No,0.00,0.00
id#46,11.9303,18.95,12.32,11.9750,19.03,4396.68,-0.995673,-99.57,1.080955,No,0.00,0.00
id#47,11.9303,25.30,16.44,11.9750,25.39,5403.87,-0.995301,-99.53,1.080955,No,0.00,0.00
id#48,11.9303,52.78,34.31,11.9750,52.98,3006.63,-0.982381,-98.24,1.080955,No,0.00,0.00
id#49,11.9303,50.35,32.72,11.9750,50.53,2883.75,-0.982476,-98.25,1.080955,No,0.00,0.00
id#50,11.9303,20.65,13.42,11.9750,20.73,4424.27,-0.995315,-99.53,1.080955,No,0.00,0.00
id#51,11.9303,52.73,34.28,11.9750,52.93,3597.49,-0.985287,-98.53,1.080955,No,0.00,0.00
id#52,11.9303,50.39,32.75,11.9750,50.58,3665.44,-0.986201,-98.62,1.080955,No,0.00,0.00
id#53,11.9303,41.97,27.28,11.9750,42.13,3567.98,-0.988192,-98.82,1.080955,No,0.00,0.00
id#54,11.9303,56.31,36.60,11.9750,56.52,3054.31,-0.981495,-98.15,1.080955,No,0.00,0.00
id#55,11.9303,33.23,21.60,11.9750,33.35,5892.80,-0.994340,-99.43,1.080955,No,0.00,0.00
id#56,11.9303,25.80,16.77,11.9750,25.90,3411.38,-0.992407,-99.24,1.080955,No,0.00,0.00
id#57,11.9303,43.58,28.32,11.9750,43.74,2963.41,-0.985240,-98.52,1.080955,No,0.00,0.00
id#58,11.9303,25.55,16.61,11.9750,25.65,5302.17,-0.995163,-99.52,1.080955,No,0.00,0.00
id#59,11.9303,23.76,15.44,11.9750,23.85,4346.45,-0.994513,-99.45,1.080955,No,0.00,0.00
id#60,11.9303,31.60,20.54,11.9750,31.72,2829.10,-0.988788,-98.88,1.080955,No,0.00,0.00
