position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.0158,703.49,457.27,213.4076,685.48,3646.78,-0.812032,-81.20,1.049347,No,0.00,0.00
id#1,219.0158,804.06,522.64,213.4076,783.47,4265.33,-0.816317,-81.63,1.049347,No,0.00,0.00
id#2,219.0158,587.92,382.15,213.4076,572.86,4413.08,-0.870190,-87.02,1.049347,No,0.00,0.00
id#3,219.0158,499.99,324.99,213.4076,487.19,5510.43,-0.911588,-91.16,1.049347,No,0.00,0.00
id#4,219.0158,411.56,267.51,213.4076,401.02,4118.70,-0.902635,-90.26,1.049347,No,0.00,0.00
id#5,219.0158,420.78,273.51,213.4076,410.00,4557.50,-0.910038,-91.00,1.049347,No,0.00,0.00
id#6,219.0158,1171.58,761.53,213.4076,1141.58,3912.58,-0.708227,-70.82,1.049347,No,0.00,0.00
id#7,219.0158,819.03,532.37,213.4076,798.06,5022.48,-0.841103,-84.11,1.049347,No,0.00,0.00
id#8,219.0158,1055.69,686.20,213.4076,1028.66,3315.23,-0.689717,-68.97,1.049347,No,0.00,0.00
id#9,219.0158,488.87,317.77,213.4076,476.36,4028.76,-0.881761,-88.18,1.049347,No,0.00,0.00
id#10,219.0158,792.71,515.26,213.4076,772.41,4191.44,-0.815718,-81.57,1.049347,No,0.00,0.00
id#11,219.0158,1143.45,743.24,213.4076,1114.17,3531.16,-0.684474,-68.45,1.049347,No,0.00,0.00
id#12,219.0158,641.50,416.98,213.4076,625.08,4170.00,-0.850101,-85.01,1.049347,No,0.00,0.00
id#13,219.0158,810.24,526.66,213.4076,789.49,4839.58,-0.836868,-83.69,1.049347,No,0.00,0.00
id#14,219.0158,442.40,287.56,213.4076,431.07,3778.30,-0.885908,-88.59,1.049347,No,0.00,0.00
id#15,219.0158,669.67,435.28,213.4076,652.52,5189.85,-0.874270,-87.43,1.049347,No,0.00,0.00
id#16,219.0158,1003.99,652.59,213.4076,978.28,4187.76,-0.766396,-76.64,1.049347,No,0.00,0.00
id#17,219.0158,653.99,425.09,213.4076,637.24,4693.44,-0.864227,-86.42,1.049347,No,0.00,0.00
id#18,219.0158,574.83,373.64,213.4076,560.11,3792.86,-0.852325,-85.23,1.049347,No,0.00,0.00
id#19,219.0158,496.25,322.56,213.4076,483.55,6879.93,-0.929716,-92.97,1.049347,No,0.00,0.00
id#20,219.0158,734.29,477.29,213.4076,715.49,3844.87,-0.813911,-81.39,1.049347,No,0.00,0.00
id#21,219.0158,502.04,326.33,213.4076,489.19,3983.79,-0.877206,-87.72,1.049347,No,0.00,0.00
id#22,219.0158,540.11,351.07,213.4076,526.28,3183.63,-0.834691,-83.47,1.049347,No,0.00,0.00
id#23,219.0158,451.07,293.19,213.4076,439.52,3881.39,-0.886763,-88.68,1.049347,No,0.00,0.00
id#24,219.0158,884.10,574.66,213.4076,861.46,4136.03,-0.791718,-79.17,1.049347,No,0.00,0.00
id#25,219.0158,888.63,577.61,213.4076,865.88,2574.82,-0.663713,-66.37,1.049347,No,0.00,0.00
id#26,219.0158,813.00,528.45,213.4076,792.19,5432.07,-0.854165,-85.42,1.049347,No,0.00,0.00
id#27,219.0158,963.16,626.05,213.4076,938.50,3665.79,-0.743984,-74.40,1.049347,No,0.00,0.00
id#28,219.0158,632.66,411.23,213.4076,616.46,5238.93,-0.882330,-88.23,1.049347,No,0.00,0.00
id#29,219.0158,742.23,482.45,213.4076,723.23,5760.78,-0.874457,-87.45,1.049347,No,0.00,0.00
id#30,219.0158,758.51,493.03,213.4076,739.08,3133.82,-0.764159,-76.42,1.049347,No,0.00,0.00
id#31,219.0158,597.87,388.62,213.4076,582.56,2786.43,-0.790928,-79.09,1.049347,No,0.00,0.00
id#32,219.0158,637.62,414.45,213.4076,621.29,6077.05,-0.897764,-89.78,1.049347,No,0.00,0.00
id#33,219.0158,650.59,422.88,213.4076,633.93,3089.69,-0.794824,-79.48,1.049347,No,0.00,0.00
id#34,219.0158,470.23,305.65,213.4076,458.19,3618.71,-0.873382,-87.34,1.049347,No,0.00,0.00
id#35,219.0158,673.78,437.96,213.4076,656.53,3391.87,-0.806440,-80.64,1.049347,No,0.00,0.00
id#36,219.0158,670.27,435.67,213.4076,653.10,3968.95,-0.835447,-83.54,1.049347,No,0.00,0.00
id#37,219.0158,1058.24,687.85,213.4076,1031.14,3942.72,-0.738470,-73.85,1.049347,No,0.00,0.00
id#38,219.0158,845.77,549.75,213.4076,824.12,2880.60,-0.713907,-71.39,1.049347,No,0.00,0.00
id#39,219.0158,412.45,268.09,213.4076,401.89,4815.40,-0.916541,-91.65,1.049347,No,0.00,0.00
id#40,219.0158,587.07,381.59,213.4076,572.03,4771.15,-0.880106,-88.01,1.049347,No,0.00,0.00
id#41,219.0158,627.25,407.71,213.4076,611.18,3188.09,-0.808291,-80.83,1.049347,No,0.00,0.00
id#42,219.0158,611.61,397.55,213.4076,595.95,3105.22,-0.808081,-80.81,1.049347,No,0.00,0.00
id#43,219.0158,528.82,343.73,213.4076,515.28,3296.97,-0.843711,-84.37,1.049347,No,0.00,0.00
id#44,219.0158,646.48,420.21,213.4076,629.92,4462.18,-0.858830,-85.88,1.049347,No,0.00,0.00
id#45,219.0158,997.68,648.49,213.4076,972.14,3736.98,-0.739860,-73.99,1.049347,No,0.00,0.00
id#46,219.0158,347.97,226.18,213.4076,339.06,4517.91,-0.924953,-92.50,1.049347,No,0.00,0.00
id#47,219.0158,464.40,301.86,213.4076,452.50,5579.00,-0.918892,-91.89,1.049347,No,0.00,0.00
id#48,219.0158,968.89,629.78,213.4076,944.08,3267.44,-0.711064,-71.11,1.049347,No,0.00,0.00
id#49,219.0158,924.24,600.75,213.4076,900.57,3195.04,-0.718135,-71.81,1.049347,No,0.00,0.00
id#50,219.0158,379.11,246.42,213.4076,369.41,4548.87,-0.918792,-91.88,1.049347,No,0.00,0.00
id#51,219.0158,968.03,629.22,213.4076,943.24,3901.17,-0.758216,-75.82,1.049347,No,0.00,0.00
id#52,219.0158,925.09,601.31,213.4076,901.41,3962.91,-0.772540,-77.25,1.049347,No,0.00,0.00
id#53,219.0158,770.53,500.85,213.4076,750.80,3759.52,-0.800293,-80.03,1.049347,No,0.00,0.00
id#54,219.0158,1033.70,671.91,213.4076,1007.23,3407.03,-0.704366,-70.44,1.049347,No,0.00,0.00
id#55,219.0158,609.96,396.48,213.4076,594.34,6151.80,-0.903387,-90.34,1.049347,No,0.00,0.00
id#56,219.0158,473.72,307.91,213.4076,461.59,3575.84,-0.870916,-87.09,1.049347,No,0.00,0.00
id#57,219.0158,799.97,519.98,213.4076,779.48,3295.93,-0.763502,-76.35,1.049347,No,0.00,0.00
id#58,219.0158,469.04,304.88,213.4076,457.03,5452.76,-0.916183,-91.62,1.049347,No,0.00,0.00
id#59,219.0158,436.17,283.51,213.4076,425.00,4468.77,-0.904895,-90.49,1.049347,No,0.00,0.00
id#60,219.0158,580.14,377.09,213.4076,565.28,3060.61,-0.815305,-81.53,1.049347,No,0.00,0.00
id#61,219.0158,954.50,620.43,213.4076,930.06,3578.42,-0.740092,-74.01,1.049347,No,0.00,0.00
id#62,219.0158,717.51,466.38,213.4076,699.14,4025.93,-0.826341,-82.63,1.049347,No,0.00,0.00
