position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1255.9767,4034.28,2622.28,1383.4841,4443.84,5261.12,-0.155343,-15.53,1.186253,No,0.00,0.00
id#1,1255.9767,4610.97,2997.13,1383.4841,5079.08,5926.44,-0.142979,-14.30,1.186253,No,0.00,0.00
id#2,1255.9767,3371.49,2191.47,1383.4841,3713.77,5603.59,-0.337253,-33.73,1.186253,No,0.00,0.00
id#3,1255.9767,2867.26,1863.72,1383.4841,3158.34,6447.94,-0.510179,-51.02,1.186253,No,0.00,0.00
id#4,1255.9767,2360.12,1534.08,1383.4841,2599.73,4715.09,-0.448638,-44.86,1.186253,No,0.00,0.00
id#5,1255.9767,2413.01,1568.45,1383.4841,2657.98,5570.93,-0.522885,-52.29,1.186253,No,0.00,0.00
id#6,1255.9767,5442.04,3537.32,1383.4841,5666.77,5667.94,-0.000205,-0.02,1.121396,No,0.00,0.00
id#7,1255.9767,4696.85,3052.95,1383.4841,5173.67,7016.68,-0.262660,-26.27,1.186253,No,0.00,0.00
id#8,1255.9767,5534.57,3597.47,1383.4841,5537.82,5914.88,-0.063748,-6.37,1.077555,No,0.00,0.00
id#9,1255.9767,2803.52,1822.29,1383.4841,3088.14,5020.13,-0.384850,-38.48,1.186253,No,0.00,0.00
id#10,1255.9767,4545.89,2954.83,1383.4841,5007.39,5883.15,-0.148859,-14.89,1.186253,No,0.00,0.00
id#11,1255.9767,5699.02,3704.36,1383.4841,5790.70,6023.95,-0.038720,-3.87,1.094248,No,0.00,0.00
id#12,1255.9767,3678.79,2391.21,1383.4841,4052.26,5396.29,-0.249065,-24.91,1.186253,No,0.00,0.00
id#13,1255.9767,4646.43,3020.18,1383.4841,5115.39,6237.17,-0.179854,-17.99,1.185615,No,0.00,0.00
id#14,1255.9767,2537.01,1649.06,1383.4841,2794.57,4607.70,-0.393500,-39.35,1.186253,No,0.00,0.00
id#15,1255.9767,3840.31,2496.20,1383.4841,4230.18,6820.50,-0.379784,-37.98,1.186253,No,0.00,0.00
id#16,1255.9767,5179.10,3366.41,1383.4841,5474.67,5655.01,-0.031891,-3.19,1.138383,No,0.00,0.00
id#17,1255.9767,3750.37,2437.74,1383.4841,4131.11,6213.08,-0.335094,-33.51,1.186253,No,0.00,0.00
id#18,1255.9767,3296.44,2142.69,1383.4841,3631.10,5016.90,-0.276226,-27.62,1.186253,No,0.00,0.00
id#19,1255.9767,2845.83,1849.79,1383.4841,3134.74,8044.40,-0.610320,-61.03,1.186253,No,0.00,0.00
id#20,1255.9767,4110.10,2671.57,1383.4841,4421.30,4951.24,-0.107030,-10.70,1.158464,No,0.00,0.00
id#21,1255.9767,2879.03,1871.37,1383.4841,3171.31,5222.99,-0.392818,-39.28,1.186253,No,0.00,0.00
id#22,1255.9767,3093.38,2010.70,1383.4841,3374.26,4035.73,-0.163905,-16.39,1.174706,No,0.00,0.00
id#23,1255.9767,2586.72,1681.37,1383.4841,2849.32,4526.14,-0.370474,-37.05,1.186253,No,0.00,0.00
id#24,1255.9767,5069.99,3295.49,1383.4841,5584.70,6217.84,-0.101827,-10.18,1.186253,No,0.00,0.00
id#25,1255.9767,4132.08,2685.85,1383.4841,4167.42,4430.65,-0.059411,-5.94,1.086134,No,0.00,0.00
