position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1335.8526,4290.84,2789.05,1379.9207,4432.39,5256.20,-0.156731,-15.67,1.112449,No,0.00,0.00
id#1,1335.8526,4904.22,3187.74,1379.9207,5066.00,5921.38,-0.144456,-14.45,1.112449,No,0.00,0.00
id#2,1335.8526,3585.91,2330.84,1379.9207,3704.20,5599.97,-0.338532,-33.85,1.112449,No,0.00,0.00
id#3,1335.8526,3049.60,1982.24,1379.9207,3150.21,6445.09,-0.511224,-51.12,1.112449,No,0.00,0.00
id#4,1335.8526,2510.22,1631.64,1379.9207,2593.03,4713.28,-0.449846,-44.98,1.112449,No,0.00,0.00
id#5,1335.8526,2566.46,1668.20,1379.9207,2651.13,5567.84,-0.523850,-52.38,1.112449,No,0.00,0.00
id#6,1335.8526,5588.38,3632.45,1379.9207,5661.13,5662.59,-0.000259,-0.03,1.090943,No,0.00,0.00
id#7,1335.8526,4995.55,3247.11,1379.9207,5160.35,7010.60,-0.263922,-26.39,1.112449,No,0.00,0.00
id#8,1335.8526,5537.82,3599.58,1379.9207,5537.82,5906.96,-0.062494,-6.25,1.076923,No,0.00,0.00
id#9,1335.8526,2981.81,1938.18,1379.9207,3080.18,5017.11,-0.386065,-38.61,1.112449,No,0.00,0.00
id#10,1335.8526,4834.99,3142.74,1379.9207,4994.49,5878.00,-0.150307,-15.03,1.112449,No,0.00,0.00
id#11,1335.8526,5770.22,3750.65,1379.9207,5789.71,6016.36,-0.037672,-3.77,1.080560,No,0.00,0.00
id#12,1335.8526,3912.75,2543.29,1379.9207,4041.83,5392.56,-0.250480,-25.05,1.112449,No,0.00,0.00
id#13,1335.8526,4941.93,3212.25,1379.9207,5102.67,6232.91,-0.181334,-18.13,1.111951,No,0.00,0.00
id#14,1335.8526,2698.36,1753.93,1379.9207,2787.37,4605.17,-0.394730,-39.47,1.112449,No,0.00,0.00
id#15,1335.8526,4084.54,2654.95,1379.9207,4219.29,6815.53,-0.380931,-38.09,1.112449,No,0.00,0.00
id#16,1335.8526,5369.41,3490.12,1379.9207,5467.00,5650.54,-0.032483,-3.25,1.096495,No,0.00,0.00
id#17,1335.8526,3988.89,2592.78,1379.9207,4120.47,6208.45,-0.336312,-33.63,1.112449,No,0.00,0.00
id#18,1335.8526,3506.08,2278.95,1379.9207,3621.74,5013.17,-0.277554,-27.76,1.112449,No,0.00,0.00
id#19,1335.8526,3026.82,1967.43,1379.9207,3126.67,8040.86,-0.611152,-61.12,1.112449,No,0.00,0.00
id#20,1335.8526,4309.52,2801.19,1379.9207,4413.12,4947.87,-0.108077,-10.81,1.102811,No,0.00,0.00
id#21,1335.8526,3062.12,1990.38,1379.9207,3163.14,5219.22,-0.393944,-39.39,1.112449,No,0.00,0.00
id#22,1335.8526,3273.12,2127.53,1379.9207,3366.84,4033.14,-0.165206,-16.52,1.107758,No,0.00,0.00
id#23,1335.8526,2751.23,1788.30,1379.9207,2841.99,4524.18,-0.371823,-37.18,1.112449,No,0.00,0.00
id#24,1335.8526,5392.43,3505.08,1379.9207,5570.32,6211.50,-0.103226,-10.32,1.112449,No,0.00,0.00
id#25,1335.8526,4162.83,2705.84,1379.9207,4167.41,4425.00,-0.058211,-5.82,1.078108,No,0.00,0.00
id#26,1335.8526,4958.79,3223.21,1379.9207,5122.37,7349.80,-0.303059,-30.31,1.112449,No,0.00,0.00
id#27,1335.8526,5688.13,3697.28,1379.9207,5796.90,5812.03,-0.002603,-0.26,1.097517,No,0.00,0.00
id#28,1335.8526,3858.83,2508.24,1379.9207,3986.12,6695.76,-0.404679,-40.47,1.112449,No,0.00,0.00
id#29,1335.8526,4527.13,2942.64,1379.9207,4676.48,7496.90,-0.376212,-37.62,1.112449,No,0.00,0.00
id#30,1335.8526,4425.24,2876.40,1379.9207,4517.36,4604.84,-0.018996,-1.90,1.099343,No,0.00,0.00
id#31,1335.8526,3544.71,2304.06,1379.9207,3629.49,3854.59,-0.058396,-5.84,1.102682,No,0.00,0.00
id#32,1335.8526,3889.06,2527.89,1379.9207,4017.36,7546.28,-0.467638,-46.76,1.112449,No,0.00,0.00
id#33,1335.8526,3699.47,2404.66,1379.9207,3778.89,4062.93,-0.069909,-6.99,1.100042,No,0.00,0.00
id#34,1335.8526,2868.12,1864.28,1379.9207,2962.73,4498.60,-0.341410,-34.14,1.112449,No,0.00,0.00
id#35,1335.8526,4041.16,2626.75,1379.9207,4146.05,4558.58,-0.090495,-9.05,1.104875,No,0.00,0.00
id#36,1335.8526,4013.24,2608.61,1379.9207,4119.95,4937.38,-0.165559,-16.56,1.105558,No,0.00,0.00
id#37,1335.8526,6160.88,4004.57,1379.9207,6267.04,6271.16,-0.000658,-0.07,1.095479,No,0.00,0.00
id#38,1335.8526,4551.37,2958.39,1379.9207,4604.08,4621.51,-0.003772,-0.38,1.089395,No,0.00,0.00
id#39,1335.8526,2515.68,1635.19,1379.9207,2598.67,5724.85,-0.546072,-54.61,1.112449,No,0.00,0.00
id#40,1335.8526,3580.72,2327.47,1379.9207,3698.84,6034.64,-0.387065,-38.71,1.112449,No,0.00,0.00
id#41,1335.8526,3825.45,2486.54,1379.9207,3946.17,4417.20,-0.106636,-10.66,1.110908,No,0.00,0.00
id#42,1335.8526,3704.74,2408.08,1379.9207,3808.05,4217.18,-0.097015,-9.70,1.106955,No,0.00,0.00
id#43,1335.8526,3223.88,2095.52,1379.9207,3324.74,4144.84,-0.197861,-19.79,1.110616,No,0.00,0.00
id#44,1335.8526,3943.09,2563.01,1379.9207,4073.17,5705.90,-0.286148,-28.61,1.112449,No,0.00,0.00
id#45,1335.8526,5026.04,3266.93,1379.9207,5105.09,5167.05,-0.011990,-1.20,1.093861,No,0.00,0.00
id#46,1335.8526,2122.37,1379.54,1379.9207,2192.39,5220.00,-0.580002,-58.00,1.112449,No,0.00,0.00
id#47,1335.8526,2832.51,1841.13,1379.9207,2925.95,6593.21,-0.556218,-55.62,1.112449,No,0.00,0.00
id#48,1335.8526,4715.50,3065.08,1379.9207,4777.26,4777.80,-0.000115,-0.01,1.091027,No,0.00,0.00
id#49,1335.8526,4929.59,3204.24,1379.9207,4992.83,4997.75,-0.000983,-0.10,1.090739,No,0.00,0.00
id#50,1335.8526,2312.34,1503.02,1379.9207,2388.63,5270.42,-0.546786,-54.68,1.112449,No,0.00,0.00
id#51,1335.8526,5474.39,3558.35,1379.9207,5577.55,5659.83,-0.014537,-1.45,1.097218,No,0.00,0.00
id#52,1335.8526,5402.44,3511.59,1379.9207,5518.92,5685.56,-0.029309,-2.93,1.100142,No,0.00,0.00
id#53,1335.8526,4375.61,2844.15,1379.9207,4470.41,4868.77,-0.081819,-8.18,1.100254,No,0.00,0.00
id#54,1335.8526,5357.22,3482.20,1379.9207,5413.02,5449.66,-0.006724,-0.67,1.088139,No,0.00,0.00
id#55,1335.8526,3720.38,2418.25,1379.9207,3843.11,7651.63,-0.497740,-49.77,1.112449,No,0.00,0.00
id#56,1335.8526,2889.35,1878.08,1379.9207,2984.67,4528.24,-0.340877,-34.09,1.112449,No,0.00,0.00
id#57,1335.8526,4879.26,3171.52,1379.9207,5039.98,5221.61,-0.034783,-3.48,1.112396,No,0.00,0.00
id#58,1335.8526,2860.85,1859.55,1379.9207,2955.22,6324.86,-0.532761,-53.28,1.112449,No,0.00,0.00
id#59,1335.8526,2660.36,1729.23,1379.9207,2748.12,5177.17,-0.469185,-46.92,1.112449,No,0.00,0.00
id#60,1335.8526,3538.45,2299.99,1379.9207,3655.18,4401.32,-0.169527,-16.95,1.112449,No,0.00,0.00
id#61,1335.8526,5466.21,3553.04,1379.9207,5559.17,5567.03,-0.001411,-0.14,1.095238,No,0.00,0.00
id#62,1335.8526,4376.35,2844.63,1379.9207,4520.72,5463.36,-0.172538,-17.25,1.112449,No,0.00,0.00
id#63,1335.8526,3271.88,2126.72,1379.9207,3379.82,6195.08,-0.454435,-45.44,1.112449,No,0.00,0.00
id#64,1335.8526,4391.78,2854.65,1379.9207,4400.47,4582.16,-0.039651,-3.97,1.079056,No,0.00,0.00
id#65,1335.8526,4012.47,2608.10,1379.9207,4104.50,4600.52,-0.107820,-10.78,1.101623,No,0.00,0.00
id#66,1335.8526,3974.49,2583.42,1379.9207,4105.60,6574.86,-0.375560,-37.56,1.112449,No,0.00,0.00
id#67,1335.8526,4959.00,3223.35,1379.9207,4990.30,5147.84,-0.030602,-3.06,1.083721,No,0.00,0.00
id#68,1335.8526,3896.40,2532.66,1379.9207,4024.94,7562.85,-0.467801,-46.78,1.112449,No,0.00,0.00
id#69,1335.8526,5587.48,3631.86,1379.9207,5771.80,6560.13,-0.120169,-12.02,1.112449,No,0.00,0.00
id#70,1335.8526,5266.74,3423.38,1379.9207,5377.59,5678.45,-0.052984,-5.30,1.099588,No,0.00,0.00
