position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1866,35.93,23.36,10.8807,34.95,3367.36,-0.989621,-98.96,1.047479,No,0.00,0.00
id#1,11.1866,41.07,26.69,10.8807,39.95,3977.81,-0.989958,-99.00,1.047479,No,0.00,0.00
id#2,11.1866,30.03,19.52,10.8807,29.21,4207.02,-0.993057,-99.31,1.047479,No,0.00,0.00
id#3,11.1866,25.54,16.60,10.8807,24.84,5348.16,-0.995356,-99.54,1.047479,No,0.00,0.00
id#4,11.1866,21.02,13.66,10.8807,20.45,4015.47,-0.994908,-99.49,1.047479,No,0.00,0.00
id#5,11.1866,21.49,13.97,10.8807,20.90,4382.09,-0.995230,-99.52,1.047479,No,0.00,0.00
id#6,11.1866,59.84,38.90,10.8807,58.20,3608.75,-0.983871,-98.39,1.047479,No,0.00,0.00
id#7,11.1866,41.83,27.19,10.8807,40.69,4677.31,-0.991301,-99.13,1.047479,No,0.00,0.00
id#8,11.1866,53.92,35.05,10.8807,52.45,2865.26,-0.981696,-98.17,1.047479,No,0.00,0.00
id#9,11.1866,24.97,16.23,10.8807,24.29,3857.17,-0.993703,-99.37,1.047479,No,0.00,0.00
id#10,11.1866,40.49,26.32,10.8807,39.38,3898.63,-0.989899,-98.99,1.047479,No,0.00,0.00
id#11,11.1866,58.40,37.96,10.8807,56.81,3099.69,-0.981673,-98.17,1.047479,No,0.00,0.00
id#12,11.1866,32.77,21.30,10.8807,31.87,3957.74,-0.991947,-99.19,1.047479,No,0.00,0.00
id#13,11.1866,41.38,26.90,10.8807,40.25,4597.67,-0.991245,-99.12,1.047479,No,0.00,0.00
id#14,11.1866,22.60,14.69,10.8807,21.98,3634.74,-0.993953,-99.40,1.047479,No,0.00,0.00
id#15,11.1866,34.20,22.23,10.8807,33.27,4907.61,-0.993221,-99.32,1.047479,No,0.00,0.00
id#16,11.1866,51.28,33.33,10.8807,49.88,3933.80,-0.987321,-98.73,1.047479,No,0.00,0.00
id#17,11.1866,33.40,21.71,10.8807,32.49,4430.40,-0.992667,-99.27,1.047479,No,0.00,0.00
id#18,11.1866,29.36,19.08,10.8807,28.56,3581.00,-0.992025,-99.20,1.047479,No,0.00,0.00
id#19,11.1866,25.35,16.48,10.8807,24.65,6678.37,-0.996308,-99.63,1.047479,No,0.00,0.00
id#20,11.1866,37.51,24.38,10.8807,36.48,3653.37,-0.990015,-99.00,1.047479,No,0.00,0.00
id#21,11.1866,25.64,16.67,10.8807,24.94,3769.29,-0.993383,-99.34,1.047479,No,0.00,0.00
id#22,11.1866,27.59,17.93,10.8807,26.83,3036.14,-0.991162,-99.12,1.047479,No,0.00,0.00
id#23,11.1866,23.04,14.98,10.8807,22.41,3769.80,-0.994056,-99.41,1.047479,No,0.00,0.00
id#24,11.1866,45.16,29.35,10.8807,43.92,3775.70,-0.988367,-98.84,1.047479,No,0.00,0.00
id#25,11.1866,45.39,29.50,10.8807,44.15,2253.59,-0.980410,-98.04,1.047479,No,0.00,0.00
id#26,11.1866,41.53,26.99,10.8807,40.39,5099.12,-0.992079,-99.21,1.047479,No,0.00,0.00
id#27,11.1866,49.19,31.98,10.8807,47.85,3293.16,-0.985470,-98.55,1.047479,No,0.00,0.00
id#28,11.1866,32.31,21.00,10.8807,31.43,4985.99,-0.993696,-99.37,1.047479,No,0.00,0.00
id#29,11.1866,37.91,24.64,10.8807,36.87,5459.36,-0.993246,-99.32,1.047479,No,0.00,0.00
id#30,11.1866,38.74,25.18,10.8807,37.68,2878.43,-0.986909,-98.69,1.047479,No,0.00,0.00
id#31,11.1866,30.54,19.85,10.8807,29.70,2600.98,-0.988580,-98.86,1.047479,No,0.00,0.00
id#32,11.1866,32.57,21.17,10.8807,31.68,5821.97,-0.994559,-99.46,1.047479,No,0.00,0.00
id#33,11.1866,33.23,21.60,10.8807,32.32,2920.71,-0.988934,-98.89,1.047479,No,0.00,0.00
id#34,11.1866,24.02,15.61,10.8807,23.36,3465.95,-0.993260,-99.33,1.047479,No,0.00,0.00
id#35,11.1866,34.41,22.37,10.8807,33.47,3189.31,-0.989504,-98.95,1.047479,No,0.00,0.00
id#36,11.1866,34.23,22.25,10.8807,33.30,3800.81,-0.991239,-99.12,1.047479,No,0.00,0.00
