position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.3503,30.03,19.52,9.9813,32.06,3366.12,-0.990476,-99.05,1.149601,No,0.00,0.00
id#1,9.3503,34.33,22.31,9.9813,36.64,3976.53,-0.990785,-99.08,1.149601,No,0.00,0.00
id#2,9.3503,25.10,16.31,9.9813,26.79,4206.11,-0.993630,-99.36,1.149601,No,0.00,0.00
id#3,9.3503,21.35,13.87,9.9813,22.79,5347.44,-0.995739,-99.57,1.149601,No,0.00,0.00
id#4,9.3503,17.57,11.42,9.9813,18.76,4015.01,-0.995329,-99.53,1.149601,No,0.00,0.00
id#5,9.3503,17.96,11.68,9.9813,19.18,4381.31,-0.995623,-99.56,1.149601,No,0.00,0.00
id#6,9.3503,50.02,32.51,9.9813,53.39,3607.40,-0.985199,-98.52,1.149601,No,0.00,0.00
id#7,9.3503,34.97,22.73,9.9813,37.33,4675.78,-0.992017,-99.20,1.149601,No,0.00,0.00
id#8,9.3503,45.07,29.30,9.9813,48.11,2863.26,-0.983197,-98.32,1.149601,No,0.00,0.00
id#9,9.3503,20.87,13.57,9.9813,22.28,3856.40,-0.994223,-99.42,1.149601,No,0.00,0.00
id#10,9.3503,33.84,22.00,9.9813,36.13,3897.33,-0.990730,-99.07,1.149601,No,0.00,0.00
id#11,9.3503,48.82,31.73,9.9813,52.11,3097.77,-0.983178,-98.32,1.149601,No,0.00,0.00
id#12,9.3503,27.39,17.80,9.9813,29.24,3956.80,-0.992611,-99.26,1.149601,No,0.00,0.00
id#13,9.3503,34.59,22.48,9.9813,36.93,4596.60,-0.991967,-99.20,1.149601,No,0.00,0.00
id#14,9.3503,18.89,12.28,9.9813,20.16,3634.10,-0.994452,-99.45,1.149601,No,0.00,0.00
id#15,9.3503,28.59,18.58,9.9813,30.52,4906.36,-0.993780,-99.38,1.149601,No,0.00,0.00
id#16,9.3503,42.86,27.86,9.9813,45.76,3932.67,-0.988365,-98.84,1.149601,No,0.00,0.00
