position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1276.6394,4100.65,2665.42,1293.9480,4156.24,5137.59,-0.191013,-19.10,1.091524,No,0.00,0.00
id#1,1276.6394,4686.83,3046.44,1293.9480,4750.38,5799.33,-0.180875,-18.09,1.091524,No,0.00,0.00
id#2,1276.6394,3426.96,2227.52,1293.9480,3473.42,5512.50,-0.369901,-36.99,1.091524,No,0.00,0.00
id#3,1276.6394,2914.43,1894.38,1293.9480,2953.94,6376.20,-0.536724,-53.67,1.091524,No,0.00,0.00
id#4,1276.6394,2398.95,1559.32,1293.9480,2431.48,4669.46,-0.479281,-47.93,1.091524,No,0.00,0.00
id#5,1276.6394,2452.70,1594.26,1293.9480,2485.96,5493.38,-0.547463,-54.75,1.091524,No,0.00,0.00
id#6,1276.6394,5481.75,3563.14,1293.9480,5514.01,5533.61,-0.003543,-0.35,1.083259,No,0.00,0.00
id#7,1276.6394,4774.12,3103.18,1293.9480,4838.84,6864.08,-0.295048,-29.50,1.091524,No,0.00,0.00
id#8,1276.6394,5537.82,3599.58,1293.9480,5537.82,5715.95,-0.031164,-3.12,1.076923,No,0.00,0.00
id#9,1276.6394,2849.64,1852.27,1293.9480,2888.28,4944.27,-0.415833,-41.58,1.091524,No,0.00,0.00
id#10,1276.6394,4620.68,3003.44,1293.9480,4683.32,5753.70,-0.186033,-18.60,1.091524,No,0.00,0.00
id#11,1276.6394,5722.05,3719.33,1293.9480,5738.83,5833.20,-0.016178,-1.62,1.080080,No,0.00,0.00
id#12,1276.6394,3739.31,2430.55,1293.9480,3790.01,5302.45,-0.285234,-28.52,1.091524,No,0.00,0.00
id#13,1276.6394,4722.87,3069.87,1293.9480,4786.90,6130.22,-0.219130,-21.91,1.091524,No,0.00,0.00
id#14,1276.6394,2578.75,1676.19,1293.9480,2613.71,4544.23,-0.424828,-42.48,1.091524,No,0.00,0.00
id#15,1276.6394,3903.49,2537.27,1293.9480,3956.41,6695.72,-0.409113,-40.91,1.091524,No,0.00,0.00
id#16,1276.6394,5230.05,3399.54,1293.9480,5271.80,5542.73,-0.048881,-4.89,1.085519,No,0.00,0.00
id#17,1276.6394,3812.07,2477.85,1293.9480,3863.76,6096.80,-0.366264,-36.63,1.091524,No,0.00,0.00
id#18,1276.6394,3350.67,2177.94,1293.9480,3396.10,4923.23,-0.310189,-31.02,1.091524,No,0.00,0.00
id#19,1276.6394,2892.65,1880.22,1293.9480,2931.87,7955.29,-0.631457,-63.15,1.091524,No,0.00,0.00
id#20,1276.6394,4163.19,2706.07,1293.9480,4206.84,4866.58,-0.135565,-13.56,1.088214,No,0.00,0.00
id#21,1276.6394,2926.39,1902.15,1293.9480,2966.07,5128.16,-0.421612,-42.16,1.091524,No,0.00,0.00
