position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2562.8324,6403.00,4161.95,2579.4581,6403.00,6911.19,-0.073531,-7.35,1.076923,No,0.00,0.00
id#1,2562.8324,7336.96,4769.02,2579.4581,7342.13,7624.32,-0.037012,-3.70,1.077683,No,0.00,0.00
id#2,2562.8324,6636.57,4313.77,2579.4581,6665.16,6820.46,-0.022769,-2.28,1.081562,No,0.00,0.00
id#3,2562.8324,5850.66,3802.93,2579.4581,5888.62,7406.21,-0.204908,-20.49,1.083909,No,0.00,0.00
id#4,2562.8324,4616.48,3000.71,2579.4581,4638.54,5324.69,-0.128862,-12.89,1.082069,No,0.00,0.00
id#5,2562.8324,4923.76,3200.44,2579.4581,4955.70,6606.79,-0.249908,-24.99,1.083909,No,0.00,0.00
id#6,2562.8324,6243.12,4058.03,2579.4581,6243.12,7462.15,-0.163362,-16.34,1.076923,No,0.00,0.00
id#7,2562.8324,8976.92,5835.00,2579.4581,8991.43,9055.01,-0.007021,-0.70,1.078665,No,0.00,0.00
id#8,2562.8324,5537.82,3599.58,2579.4581,5537.82,8572.07,-0.353970,-35.40,1.076923,No,0.00,0.00
id#9,2562.8324,5661.89,3680.23,2579.4581,5691.70,6033.45,-0.056643,-5.66,1.082593,No,0.00,0.00
id#10,2562.8324,7268.58,4724.58,2579.4581,7271.14,7612.30,-0.044818,-4.48,1.077302,No,0.00,0.00
id#11,2562.8324,5795.98,3767.38,2579.4581,5795.98,8571.91,-0.323841,-32.38,1.076923,No,0.00,0.00
id#12,2562.8324,6627.05,4307.58,2579.4581,6646.29,6649.73,-0.000517,-0.05,1.080050,No,0.00,0.00
id#13,2562.8324,7642.50,4967.63,2579.4581,7660.60,7665.69,-0.000664,-0.07,1.079474,No,0.00,0.00
id#14,2562.8324,5073.50,3297.78,2579.4581,5098.78,5455.45,-0.065379,-6.54,1.082289,No,0.00,0.00
id#15,2562.8324,7836.19,5093.52,2579.4581,7887.03,8487.24,-0.070719,-7.07,1.083909,No,0.00,0.00
id#16,2562.8324,6740.59,4381.38,2579.4581,6745.17,7154.74,-0.057244,-5.72,1.077655,No,0.00,0.00
id#17,2562.8324,7589.91,4933.44,2579.4581,7627.84,7766.36,-0.017836,-1.78,1.082305,No,0.00,0.00
id#18,2562.8324,6244.74,4059.08,2579.4581,6264.31,6268.02,-0.000591,-0.06,1.080298,No,0.00,0.00
id#19,2562.8324,5806.95,3774.51,2579.4581,5844.62,9234.65,-0.367099,-36.71,1.083909,No,0.00,0.00
id#20,2562.8324,6027.59,3917.94,2579.4581,6038.74,6082.09,-0.007127,-0.71,1.078915,No,0.00,0.00
id#21,2562.8324,5874.68,3818.54,2579.4581,5912.79,6489.62,-0.088885,-8.89,1.083909,No,0.00,0.00
id#22,2562.8324,4894.34,3181.32,2579.4581,4906.03,4906.70,-0.000136,-0.01,1.079495,No,0.00,0.00
id#23,2562.8324,4797.70,3118.51,2579.4581,4817.17,5185.16,-0.070969,-7.10,1.081294,No,0.00,0.00
id#24,2562.8324,7226.67,4697.33,2579.4581,7226.67,8345.73,-0.134088,-13.41,1.076923,No,0.00,0.00
id#25,2562.8324,4167.42,2708.82,2579.4581,4167.42,6327.56,-0.341385,-34.14,1.076923,No,0.00,0.00
id#26,2562.8324,9269.01,6024.86,2579.4581,9303.82,9321.82,-0.001931,-0.19,1.080967,No,0.00,0.00
id#27,2562.8324,6207.16,4034.66,2579.4581,6207.16,8019.03,-0.225945,-22.59,1.076923,No,0.00,0.00
id#28,2562.8324,7403.15,4812.05,2579.4581,7451.18,8193.83,-0.090636,-9.06,1.083909,No,0.00,0.00
id#29,2562.8324,8685.30,5645.45,2579.4581,8741.65,9282.17,-0.058232,-5.82,1.083909,No,0.00,0.00
id#30,2562.8324,5248.62,3411.60,2579.4581,5248.62,6117.50,-0.142031,-14.20,1.076923,No,0.00,0.00
id#31,2562.8324,4653.14,3024.54,2579.4581,4655.13,4952.98,-0.060136,-6.01,1.077384,No,0.00,0.00
id#32,2562.8324,7461.16,4849.75,2579.4581,7509.56,9057.11,-0.170866,-17.09,1.083909,No,0.00,0.00
id#33,2562.8324,4936.01,3208.41,2579.4581,4942.63,5063.72,-0.023913,-2.39,1.078366,No,0.00,0.00
id#34,2562.8324,5226.35,3397.13,2579.4581,5248.14,5403.39,-0.028733,-2.87,1.081411,No,0.00,0.00
id#35,2562.8324,5591.11,3634.22,2579.4581,5597.85,5758.32,-0.027866,-2.79,1.078222,No,0.00,0.00
id#36,2562.8324,5917.12,3846.13,2579.4581,5931.81,5933.23,-0.000239,-0.02,1.079598,No,0.00,0.00
id#37,2562.8324,6646.73,4320.38,2579.4581,6646.73,8665.53,-0.232969,-23.30,1.076923,No,0.00,0.00
id#38,2562.8324,4761.04,3094.68,2579.4581,4761.04,6411.70,-0.257445,-25.74,1.076923,No,0.00,0.00
id#39,2562.8324,4826.33,3137.12,2579.4581,4857.64,6660.05,-0.270629,-27.06,1.083909,No,0.00,0.00
id#40,2562.8324,6855.99,4456.39,2579.4581,6896.09,7333.91,-0.059698,-5.97,1.083223,No,0.00,0.00
