position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.3647,781.70,508.11,243.0795,780.79,3687.72,-0.788274,-78.83,1.075661,No,0.00,0.00
id#1,243.3647,893.45,580.74,243.0795,892.40,4307.45,-0.792824,-79.28,1.075661,No,0.00,0.00
id#2,243.3647,653.28,424.63,243.0795,652.51,4443.27,-0.853146,-85.31,1.075661,No,0.00,0.00
id#3,243.3647,555.57,361.12,243.0795,554.92,5534.20,-0.899728,-89.97,1.075661,No,0.00,0.00
id#4,243.3647,457.31,297.25,243.0795,456.77,4133.82,-0.889503,-88.95,1.075661,No,0.00,0.00
id#5,243.3647,467.56,303.91,243.0795,467.01,4583.20,-0.898104,-89.81,1.075661,No,0.00,0.00
id#6,243.3647,1301.83,846.19,243.0795,1300.31,3957.09,-0.671398,-67.14,1.075661,No,0.00,0.00
id#7,243.3647,910.09,591.56,243.0795,909.02,5073.05,-0.820814,-82.08,1.075661,No,0.00,0.00
id#8,243.3647,1173.06,762.49,243.0795,1171.68,3381.15,-0.653467,-65.35,1.075661,No,0.00,0.00
id#9,243.3647,543.23,353.10,243.0795,542.59,4053.90,-0.866156,-86.62,1.075661,No,0.00,0.00
id#10,243.3647,880.84,572.54,243.0795,879.80,4234.34,-0.792222,-79.22,1.075661,No,0.00,0.00
id#11,243.3647,1270.57,825.87,243.0795,1269.08,3594.38,-0.646925,-64.69,1.075661,No,0.00,0.00
id#12,243.3647,712.82,463.33,243.0795,711.99,4201.09,-0.830523,-83.05,1.075661,No,0.00,0.00
id#13,243.3647,900.32,585.21,243.0795,899.26,4875.02,-0.815537,-81.55,1.075661,No,0.00,0.00
id#14,243.3647,491.58,319.53,243.0795,491.01,3799.33,-0.870764,-87.08,1.075661,No,0.00,0.00
id#15,243.3647,744.12,483.68,243.0795,743.25,5231.21,-0.857921,-85.79,1.075661,No,0.00,0.00
id#16,243.3647,1115.60,725.14,243.0795,1114.30,4224.97,-0.736259,-73.63,1.075661,No,0.00,0.00
id#17,243.3647,726.69,472.35,243.0795,725.84,4731.97,-0.846609,-84.66,1.075661,No,0.00,0.00
id#18,243.3647,638.74,415.18,243.0795,637.99,3823.90,-0.833158,-83.32,1.075661,No,0.00,0.00
id#19,243.3647,551.42,358.43,243.0795,550.78,6909.46,-0.920287,-92.03,1.075661,No,0.00,0.00
id#20,243.3647,815.93,530.35,243.0795,814.97,3872.93,-0.789572,-78.96,1.075661,No,0.00,0.00
id#21,243.3647,557.86,362.61,243.0795,557.20,4015.21,-0.861227,-86.12,1.075661,No,0.00,0.00
id#22,243.3647,600.16,390.10,243.0795,599.46,3205.24,-0.812976,-81.30,1.075661,No,0.00,0.00
id#23,243.3647,501.22,325.79,243.0795,500.63,3897.74,-0.871559,-87.16,1.075661,No,0.00,0.00
id#24,243.3647,982.39,638.55,243.0795,981.24,4188.83,-0.765749,-76.57,1.075661,No,0.00,0.00
id#25,243.3647,987.42,641.83,243.0795,986.27,2621.88,-0.623832,-62.38,1.075661,No,0.00,0.00
id#26,243.3647,903.39,587.20,243.0795,902.33,5480.85,-0.835367,-83.54,1.075661,No,0.00,0.00
id#27,243.3647,1070.24,695.66,243.0795,1068.99,3720.38,-0.712668,-71.27,1.075661,No,0.00,0.00
id#28,243.3647,703.00,456.95,243.0795,702.17,5275.98,-0.866911,-86.69,1.075661,No,0.00,0.00
id#29,243.3647,824.75,536.09,243.0795,823.78,5804.94,-0.858089,-85.81,1.075661,No,0.00,0.00
id#30,243.3647,842.83,547.84,243.0795,841.85,3171.24,-0.734537,-73.45,1.075661,No,0.00,0.00
id#31,243.3647,664.34,431.82,243.0795,663.56,2813.60,-0.764159,-76.42,1.075661,No,0.00,0.00
id#32,243.3647,708.51,460.53,243.0795,707.68,6114.42,-0.884261,-88.43,1.075661,No,0.00,0.00
id#33,243.3647,722.92,469.90,243.0795,722.07,3114.44,-0.768154,-76.82,1.075661,No,0.00,0.00
id#34,243.3647,522.51,339.63,243.0795,521.90,3641.09,-0.856664,-85.67,1.075661,No,0.00,0.00
id#35,243.3647,748.69,486.65,243.0795,747.81,3421.55,-0.781440,-78.14,1.075661,No,0.00,0.00
id#36,243.3647,744.78,484.11,243.0795,743.91,3993.58,-0.813724,-81.37,1.075661,No,0.00,0.00
id#37,243.3647,1175.89,764.33,243.0795,1174.51,4001.95,-0.706516,-70.65,1.075661,No,0.00,0.00
id#38,243.3647,939.80,610.87,243.0795,938.70,2924.88,-0.679063,-67.91,1.075661,No,0.00,0.00
id#39,243.3647,458.31,297.90,243.0795,457.77,4838.53,-0.905391,-90.54,1.075661,No,0.00,0.00
id#40,243.3647,652.33,424.02,243.0795,651.57,4803.29,-0.864349,-86.43,1.075661,No,0.00,0.00
id#41,243.3647,696.98,453.04,243.0795,696.16,3219.35,-0.783757,-78.38,1.075661,No,0.00,0.00
id#42,243.3647,679.61,441.74,243.0795,678.81,3133.50,-0.783370,-78.34,1.075661,No,0.00,0.00
id#43,243.3647,587.61,381.95,243.0795,586.92,3318.53,-0.823137,-82.31,1.075661,No,0.00,0.00
id#44,243.3647,718.35,466.93,243.0795,717.51,4493.82,-0.840334,-84.03,1.075661,No,0.00,0.00
