position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1857.5966,5851.58,3803.52,1871.5331,5880.92,5934.47,-0.009024,-0.90,1.082323,No,0.00,0.00
id#1,1857.5966,6511.99,4232.79,1871.5331,6541.74,6619.31,-0.011718,-1.17,1.081844,No,0.00,0.00
id#2,1857.5966,4986.46,3241.20,1871.5331,5023.87,6100.17,-0.176438,-17.64,1.085003,No,0.00,0.00
id#3,1857.5966,4240.69,2756.45,1871.5331,4272.50,6838.99,-0.375273,-37.53,1.085003,No,0.00,0.00
id#4,1857.5966,3490.64,2268.91,1871.5331,3516.83,4963.85,-0.291513,-29.15,1.085003,No,0.00,0.00
id#5,1857.5966,3568.85,2319.75,1871.5331,3595.62,5993.64,-0.400094,-40.01,1.085003,No,0.00,0.00
id#6,1857.5966,6151.79,3998.66,1871.5331,6159.18,6400.11,-0.037645,-3.76,1.078217,No,0.00,0.00
id#7,1857.5966,6946.66,4515.33,1871.5331,6998.78,7848.47,-0.108262,-10.83,1.085003,No,0.00,0.00
id#8,1857.5966,5537.82,3599.58,1871.5331,5537.82,6999.22,-0.208795,-20.88,1.076923,No,0.00,0.00
id#9,1857.5966,4146.42,2695.17,1871.5331,4177.53,5433.64,-0.231173,-23.12,1.085003,No,0.00,0.00
id#10,1857.5966,6483.18,4214.07,1871.5331,6513.74,6588.78,-0.011388,-1.14,1.082000,No,0.00,0.00
id#11,1857.5966,5795.98,3767.38,1871.5331,5795.98,7063.71,-0.179472,-17.95,1.076923,No,0.00,0.00
id#12,1857.5966,5391.22,3504.29,1871.5331,5424.97,5907.79,-0.081726,-8.17,1.083664,No,0.00,0.00
id#13,1857.5966,6480.74,4212.48,1871.5331,6512.46,6820.11,-0.045110,-4.51,1.082193,No,0.00,0.00
id#14,1857.5966,3752.25,2438.96,1871.5331,3780.40,4953.64,-0.236844,-23.68,1.085003,No,0.00,0.00
id#15,1857.5966,5679.84,3691.90,1871.5331,5722.46,7500.66,-0.237073,-23.71,1.085003,No,0.00,0.00
id#16,1857.5966,6248.11,4061.27,1871.5331,6264.47,6267.01,-0.000406,-0.04,1.079743,No,0.00,0.00
id#17,1857.5966,5546.82,3605.44,1871.5331,5588.44,6846.94,-0.183805,-18.38,1.085003,No,0.00,0.00
id#18,1857.5966,4875.45,3169.05,1871.5331,4912.03,5527.45,-0.111338,-11.13,1.085003,No,0.00,0.00
id#19,1857.5966,4209.00,2735.85,1871.5331,4240.58,8530.11,-0.502870,-50.29,1.085003,No,0.00,0.00
