position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3482.9838,6403.00,4161.95,3336.3803,6403.00,7955.50,-0.195148,-19.51,1.076923,No,0.00,0.00
id#1,3482.9838,7364.17,4786.71,3336.3803,7364.17,8698.90,-0.153436,-15.34,1.076923,No,0.00,0.00
id#2,3482.9838,7626.95,4957.52,3336.3803,7540.20,7590.60,-0.006640,-0.66,1.064673,No,0.00,0.00
id#3,3482.9838,7709.81,5011.38,3336.3803,7465.86,8012.68,-0.068244,-6.82,1.042848,No,0.00,0.00
id#4,3482.9838,5609.82,3646.38,3336.3803,5478.85,5710.49,-0.040564,-4.06,1.051782,No,0.00,0.00
id#5,3482.9838,6691.57,4349.52,3336.3803,6409.92,7262.38,-0.117381,-11.74,1.031594,No,0.00,0.00
id#6,3482.9838,6243.12,4058.03,3336.3803,6243.12,8597.69,-0.273861,-27.39,1.076923,No,0.00,0.00
id#7,3482.9838,9050.25,5882.66,3336.3803,9050.25,10345.05,-0.125162,-12.52,1.076923,No,0.00,0.00
id#8,3482.9838,5537.82,3599.58,3336.3803,5537.82,10253.78,-0.459925,-45.99,1.076923,No,0.00,0.00
id#9,3482.9838,6792.14,4414.89,3336.3803,6674.40,6674.77,-0.000055,-0.01,1.058255,No,0.00,0.00
id#10,3482.9838,7275.20,4728.88,3336.3803,7275.20,8706.67,-0.164411,-16.44,1.076923,No,0.00,0.00
id#11,3482.9838,5795.98,3767.38,3336.3803,5795.98,10184.50,-0.430902,-43.09,1.076923,No,0.00,0.00
id#12,3482.9838,7191.06,4674.19,3336.3803,7161.31,7443.02,-0.037848,-3.78,1.072468,No,0.00,0.00
id#13,3482.9838,8173.92,5313.04,3336.3803,8145.69,8569.79,-0.049488,-4.95,1.073204,No,0.00,0.00
id#14,3482.9838,6094.65,3961.52,3336.3803,5977.31,5991.99,-0.002450,-0.24,1.056189,No,0.00,0.00
id#15,3482.9838,9503.98,6177.58,3336.3803,9457.45,9542.10,-0.008871,-0.89,1.071651,No,0.00,0.00
id#16,3482.9838,6782.86,4408.86,3336.3803,6782.86,8103.90,-0.163012,-16.30,1.076923,No,0.00,0.00
id#17,3482.9838,8464.52,5501.94,3336.3803,8462.71,8749.42,-0.032769,-3.28,1.076693,No,0.00,0.00
id#18,3482.9838,6684.47,4344.91,3336.3803,6684.30,7059.84,-0.053195,-5.32,1.076894,No,0.00,0.00
id#19,3482.9838,7891.85,5129.70,3336.3803,7559.67,9987.94,-0.243120,-24.31,1.031594,No,0.00,0.00
id#20,3482.9838,6335.95,4118.37,3336.3803,6323.85,6797.80,-0.069721,-6.97,1.074866,No,0.00,0.00
id#21,3482.9838,7324.97,4761.23,3336.3803,7265.57,7291.26,-0.003523,-0.35,1.068190,No,0.00,0.00
id#22,3482.9838,5279.77,3431.85,3336.3803,5249.74,5457.92,-0.038144,-3.81,1.070796,No,0.00,0.00
id#23,3482.9838,5649.53,3672.20,3336.3803,5540.92,5602.25,-0.010947,-1.09,1.056219,No,0.00,0.00
id#24,3482.9838,7226.67,4697.33,3336.3803,7226.67,9692.45,-0.254402,-25.44,1.076923,No,0.00,0.00
id#25,3482.9838,4167.42,2708.82,3336.3803,4167.42,7528.09,-0.446418,-44.64,1.076923,No,0.00,0.00
id#26,3482.9838,9788.94,6362.81,3336.3803,9788.94,10566.18,-0.073560,-7.36,1.076923,No,0.00,0.00
id#27,3482.9838,6207.16,4034.66,3336.3803,6207.16,9411.67,-0.340482,-34.05,1.076923,No,0.00,0.00
id#28,3482.9838,9301.33,6045.86,3336.3803,9138.97,9139.14,-0.000018,-0.00,1.058125,No,0.00,0.00
id#29,3482.9838,10430.43,6779.78,3336.3803,10339.51,10408.70,-0.006647,-0.66,1.067535,No,0.00,0.00
id#30,3482.9838,5248.62,3411.60,3336.3803,5248.62,7072.01,-0.257831,-25.78,1.076923,No,0.00,0.00
id#31,3482.9838,4662.05,3030.33,3336.3803,4662.05,5646.08,-0.174285,-17.43,1.076923,No,0.00,0.00
