position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1814.4808,5754.96,3740.72,1809.9358,5744.25,5849.49,-0.017992,-1.80,1.074919,No,0.00,0.00
id#1,1814.4808,6415.82,4170.29,1809.9358,6405.32,6531.86,-0.019373,-1.94,1.075160,No,0.00,0.00
id#2,1814.4808,4870.72,3165.97,1809.9358,4858.52,6037.49,-0.195276,-19.53,1.074226,No,0.00,0.00
id#3,1814.4808,4142.26,2692.47,1809.9358,4131.88,6789.63,-0.391443,-39.14,1.074226,No,0.00,0.00
id#4,1814.4808,3409.62,2216.25,1809.9358,3401.08,4932.46,-0.310470,-31.05,1.074226,No,0.00,0.00
id#5,1814.4808,3486.01,2265.91,1809.9358,3477.28,5940.29,-0.414628,-41.46,1.074226,No,0.00,0.00
id#6,1814.4808,6126.74,3982.38,1809.9358,6123.90,6307.70,-0.029139,-2.91,1.076425,No,0.00,0.00
id#7,1814.4808,6785.43,4410.53,1809.9358,6768.43,7743.49,-0.125920,-12.59,1.074226,No,0.00,0.00
id#8,1814.4808,5537.82,3599.58,1809.9358,5537.82,6862.36,-0.193016,-19.30,1.076923,No,0.00,0.00
id#9,1814.4808,4050.18,2632.62,1809.9358,4040.04,5381.45,-0.249267,-24.93,1.074226,No,0.00,0.00
id#10,1814.4808,6384.02,4149.62,1809.9358,6373.16,6499.72,-0.019472,-1.95,1.075090,No,0.00,0.00
id#11,1814.4808,5795.98,3767.38,1809.9358,5795.98,6932.48,-0.163939,-16.39,1.076923,No,0.00,0.00
id#12,1814.4808,5283.97,3434.58,1809.9358,5272.41,5843.23,-0.097690,-9.77,1.074567,No,0.00,0.00
id#13,1814.4808,6379.95,4146.97,1809.9358,6369.09,6746.54,-0.055947,-5.59,1.075089,No,0.00,0.00
id#14,1814.4808,3665.16,2382.36,1809.9358,3655.98,4909.98,-0.255398,-25.54,1.074226,No,0.00,0.00
id#15,1814.4808,5548.01,3606.21,1809.9358,5534.11,7414.81,-0.253641,-25.36,1.074226,No,0.00,0.00
id#16,1814.4808,6195.47,4027.05,1809.9358,6189.74,6189.77,-0.000005,-0.00,1.075927,No,0.00,0.00
id#17,1814.4808,5418.08,3521.75,1809.9358,5404.51,6766.94,-0.201336,-20.13,1.074226,No,0.00,0.00
id#18,1814.4808,4762.29,3095.49,1809.9358,4750.36,5463.01,-0.130450,-13.04,1.074226,No,0.00,0.00
id#19,1814.4808,4111.31,2672.35,1809.9358,4101.01,8468.81,-0.515751,-51.58,1.074226,No,0.00,0.00
id#20,1814.4808,5232.06,3400.84,1809.9358,5225.13,5354.47,-0.024155,-2.42,1.075497,No,0.00,0.00
id#21,1814.4808,4159.27,2703.52,1809.9358,4148.85,5674.64,-0.268879,-26.89,1.074226,No,0.00,0.00
id#22,1814.4808,4119.33,2677.56,1809.9358,4112.85,4346.29,-0.053712,-5.37,1.075228,No,0.00,0.00
id#23,1814.4808,3706.17,2409.01,1809.9358,3698.01,4761.13,-0.223291,-22.33,1.074551,No,0.00,0.00
id#24,1814.4808,6984.67,4540.03,1809.9358,6976.56,6976.59,-0.000004,-0.00,1.075673,No,0.00,0.00
id#25,1814.4808,4167.42,2708.82,1809.9358,4167.42,5107.03,-0.183984,-18.40,1.076923,No,0.00,0.00
id#26,1814.4808,6735.49,4378.07,1809.9358,6718.62,8056.73,-0.166086,-16.61,1.074226,No,0.00,0.00
