position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,693.1000,2226.28,1447.08,702.2400,2255.64,4321.22,-0.478008,-47.80,1.091125,No,0.00,0.00
id#1,693.1000,2544.53,1653.94,702.2400,2578.08,4959.30,-0.480152,-48.02,1.091125,No,0.00,0.00
id#2,693.1000,1860.53,1209.34,702.2400,1885.06,4910.45,-0.616112,-61.61,1.091125,No,0.00,0.00
id#3,693.1000,1582.27,1028.48,702.2400,1603.14,5902.10,-0.728379,-72.84,1.091125,No,0.00,0.00
id#4,693.1000,1302.41,846.57,702.2400,1319.59,4367.86,-0.697886,-69.79,1.091125,No,0.00,0.00
id#5,693.1000,1331.60,865.54,702.2400,1349.16,4980.89,-0.729133,-72.91,1.091125,No,0.00,0.00
id#6,693.1000,3682.18,2393.41,702.2400,3724.85,4645.93,-0.198254,-19.83,1.089405,No,0.00,0.00
id#7,693.1000,2591.91,1684.74,702.2400,2626.09,5855.61,-0.551525,-55.15,1.091125,No,0.00,0.00
id#8,693.1000,3340.85,2171.55,702.2400,3384.90,4401.31,-0.230932,-23.09,1.091125,No,0.00,0.00
id#9,693.1000,1547.10,1005.61,702.2400,1567.50,4442.93,-0.647192,-64.72,1.091125,No,0.00,0.00
id#10,693.1000,2508.61,1630.60,702.2400,2541.69,4898.20,-0.481097,-48.11,1.091125,No,0.00,0.00
id#11,693.1000,3618.58,2352.08,702.2400,3666.30,4572.59,-0.198202,-19.82,1.091125,No,0.00,0.00
id#12,693.1000,2030.11,1319.57,702.2400,2056.88,4682.32,-0.560713,-56.07,1.091125,No,0.00,0.00
id#13,693.1000,2564.09,1666.66,702.2400,2597.91,5423.46,-0.520987,-52.10,1.091125,No,0.00,0.00
id#14,693.1000,1400.03,910.02,702.2400,1418.49,4124.80,-0.656107,-65.61,1.091125,No,0.00,0.00
id#15,693.1000,2119.24,1377.51,702.2400,2147.19,5871.10,-0.634278,-63.43,1.091125,No,0.00,0.00
id#16,693.1000,3177.23,2065.20,702.2400,3219.13,4800.75,-0.329452,-32.95,1.091125,No,0.00,0.00
id#17,693.1000,2069.61,1345.25,702.2400,2096.90,5328.31,-0.606460,-60.65,1.091125,No,0.00,0.00
id#18,693.1000,1819.11,1182.42,702.2400,1843.10,4304.24,-0.571794,-57.18,1.091125,No,0.00,0.00
id#19,693.1000,1570.45,1020.79,702.2400,1591.16,7366.42,-0.783999,-78.40,1.091125,No,0.00,0.00
id#20,693.1000,2323.75,1510.44,702.2400,2354.39,4307.09,-0.453367,-45.34,1.091125,No,0.00,0.00
id#21,693.1000,1588.77,1032.70,702.2400,1609.72,4501.50,-0.642404,-64.24,1.091125,No,0.00,0.00
id#22,693.1000,1709.25,1111.01,702.2400,1731.79,3539.62,-0.510742,-51.07,1.091125,No,0.00,0.00
id#23,693.1000,1427.46,927.85,702.2400,1446.28,4150.75,-0.651561,-65.16,1.091125,No,0.00,0.00
id#24,693.1000,2797.83,1818.59,702.2400,2834.73,5005.77,-0.433708,-43.37,1.091125,No,0.00,0.00
id#25,693.1000,2812.17,1827.91,702.2400,2849.26,3350.14,-0.149511,-14.95,1.091125,No,0.00,0.00
