position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4519.4410,6403.00,4161.95,4240.1555,6403.00,9202.42,-0.304205,-30.42,1.076923,No,0.00,0.00
id#1,4519.4410,7364.17,4786.71,4240.1555,7364.17,9981.95,-0.262251,-26.23,1.076923,No,0.00,0.00
id#2,4519.4410,7760.53,5044.34,4240.1555,7760.53,8510.16,-0.088086,-8.81,1.076923,No,0.00,0.00
id#3,4519.4410,8957.86,5822.61,4240.1555,8694.58,8736.82,-0.004835,-0.48,1.045271,No,0.00,0.00
id#4,4519.4410,6313.40,4103.71,4240.1555,6157.88,6171.15,-0.002152,-0.22,1.050394,No,0.00,0.00
id#5,4519.4410,8282.63,5383.71,4240.1555,8009.91,8045.16,-0.004382,-0.44,1.041463,No,0.00,0.00
id#6,4519.4410,6243.12,4058.03,4240.1555,6243.12,9953.54,-0.372774,-37.28,1.076923,No,0.00,0.00
id#7,4519.4410,9050.25,5882.66,4240.1555,9050.25,11885.38,-0.238540,-23.85,1.076923,No,0.00,0.00
id#8,4519.4410,5537.82,3599.58,4240.1555,5537.82,12261.77,-0.548367,-54.84,1.076923,No,0.00,0.00
id#9,4519.4410,7119.33,4627.57,4240.1555,7107.16,7440.51,-0.044801,-4.48,1.075082,No,0.00,0.00
id#10,4519.4410,7275.20,4728.88,4240.1555,7275.20,10013.36,-0.273451,-27.35,1.076923,No,0.00,0.00
id#11,4519.4410,5795.98,3767.38,4240.1555,5795.98,12109.95,-0.521387,-52.14,1.076923,No,0.00,0.00
id#12,4519.4410,7201.62,4681.05,4240.1555,7201.62,8390.21,-0.141665,-14.17,1.076923,No,0.00,0.00
id#13,4519.4410,8184.14,5319.69,4240.1555,8184.14,9649.29,-0.151840,-15.18,1.076923,No,0.00,0.00
id#14,4519.4410,6554.91,4260.69,4240.1555,6487.47,6632.62,-0.021883,-2.19,1.065844,No,0.00,0.00
id#15,4519.4410,9504.41,6177.87,4240.1555,9504.41,10801.62,-0.120094,-12.01,1.076923,No,0.00,0.00
id#16,4519.4410,6782.86,4408.86,4240.1555,6782.86,9237.21,-0.265702,-26.57,1.076923,No,0.00,0.00
id#17,4519.4410,8464.52,5501.94,4240.1555,8464.52,9923.20,-0.146998,-14.70,1.076923,No,0.00,0.00
id#18,4519.4410,6684.47,4344.91,4240.1555,6684.47,8005.29,-0.164993,-16.50,1.076923,No,0.00,0.00
id#19,4519.4410,10240.29,6656.19,4240.1555,9607.48,10887.39,-0.117559,-11.76,1.010373,No,0.00,0.00
id#20,4519.4410,6337.51,4119.38,4240.1555,6337.51,7652.36,-0.171823,-17.18,1.076923,No,0.00,0.00
id#21,4519.4410,7329.81,4764.38,4240.1555,7329.81,8248.43,-0.111369,-11.14,1.076923,No,0.00,0.00
id#22,4519.4410,5312.40,3453.06,4240.1555,5312.40,6116.09,-0.131407,-13.14,1.076923,No,0.00,0.00
id#23,4519.4410,6196.72,4027.87,4240.1555,6083.09,6100.25,-0.002813,-0.28,1.057176,No,0.00,0.00
id#24,4519.4410,7226.67,4697.33,4240.1555,7226.67,11300.45,-0.360497,-36.05,1.076923,No,0.00,0.00
id#25,4519.4410,4167.42,2708.82,4240.1555,4167.42,8961.55,-0.534967,-53.50,1.076923,No,0.00,0.00
id#26,4519.4410,9788.94,6362.81,4240.1555,9788.94,12051.98,-0.187773,-18.78,1.076923,No,0.00,0.00
id#27,4519.4410,6207.16,4034.66,4240.1555,6207.16,11074.51,-0.439509,-43.95,1.076923,No,0.00,0.00
id#28,4519.4410,9514.46,6184.40,4240.1555,9514.46,10267.84,-0.073373,-7.34,1.076923,No,0.00,0.00
id#29,4519.4410,10461.11,6799.72,4240.1555,10461.11,11753.79,-0.109980,-11.00,1.076923,No,0.00,0.00
id#30,4519.4410,5248.62,3411.60,4240.1555,5248.62,8211.70,-0.360836,-36.08,1.076923,No,0.00,0.00
id#31,4519.4410,4662.05,3030.33,4240.1555,4662.05,6473.65,-0.279842,-27.98,1.076923,No,0.00,0.00
id#32,4519.4410,11113.35,7223.68,4240.1555,11022.13,11148.78,-0.011360,-1.14,1.068084,No,0.00,0.00
id#33,4519.4410,5061.35,3289.88,4240.1555,5061.35,6449.26,-0.215205,-21.52,1.076923,No,0.00,0.00
id#34,4519.4410,6284.17,4084.71,4240.1555,6276.50,6656.03,-0.057020,-5.70,1.075609,No,0.00,0.00
