position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.2988,5704.18,3707.72,1769.4253,5644.27,5793.60,-0.025775,-2.58,1.065613,No,0.00,0.00
id#1,1793.2988,6366.26,4138.07,1769.4253,6308.51,6474.35,-0.025615,-2.56,1.067155,No,0.00,0.00
id#2,1793.2988,4813.86,3129.01,1769.4253,4749.77,5996.28,-0.207880,-20.79,1.062586,No,0.00,0.00
id#3,1793.2988,4093.90,2661.04,1769.4253,4039.40,6757.17,-0.402206,-40.22,1.062586,No,0.00,0.00
id#4,1793.2988,3369.81,2190.38,1769.4253,3324.95,4911.81,-0.323070,-32.31,1.062586,No,0.00,0.00
id#5,1793.2988,3445.32,2239.46,1769.4253,3399.45,5905.20,-0.424329,-42.43,1.062586,No,0.00,0.00
id#6,1793.2988,6113.20,3973.58,1769.4253,6096.94,6246.93,-0.024010,-2.40,1.074059,No,0.00,0.00
id#7,1793.2988,6706.22,4359.04,1769.4253,6616.94,7674.45,-0.137796,-13.78,1.062586,No,0.00,0.00
id#8,1793.2988,5537.82,3599.58,1769.4253,5537.82,6772.35,-0.182291,-18.23,1.076923,No,0.00,0.00
id#9,1793.2988,4002.90,2601.89,1769.4253,3949.61,5347.13,-0.261359,-26.14,1.062586,No,0.00,0.00
id#10,1793.2988,6332.71,4116.26,1769.4253,6272.78,6441.15,-0.026140,-2.61,1.066731,No,0.00,0.00
id#11,1793.2988,5795.98,3767.38,1769.4253,5795.98,6846.18,-0.153400,-15.34,1.076923,No,0.00,0.00
id#12,1793.2988,5229.67,3399.28,1769.4253,5167.16,5800.77,-0.109229,-10.92,1.064051,No,0.00,0.00
id#13,1793.2988,6328.92,4113.80,1769.4253,6270.19,6698.15,-0.063893,-6.39,1.066929,No,0.00,0.00
id#14,1793.2988,3622.38,2354.54,1769.4253,3574.15,4881.27,-0.267782,-26.78,1.062586,No,0.00,0.00
id#15,1793.2988,5483.24,3564.11,1769.4253,5410.25,7358.36,-0.264748,-26.47,1.062586,No,0.00,0.00
id#16,1793.2988,6168.46,4009.50,1769.4253,6137.10,6138.97,-0.000305,-0.03,1.071447,No,0.00,0.00
id#17,1793.2988,5354.83,3480.64,1769.4253,5283.54,6714.33,-0.213094,-21.31,1.062586,No,0.00,0.00
id#18,1793.2988,4706.70,3059.35,1769.4253,4644.04,5420.63,-0.143266,-14.33,1.062586,No,0.00,0.00
id#19,1793.2988,4063.31,2641.15,1769.4253,4009.22,8428.49,-0.524326,-52.43,1.062586,No,0.00,0.00
id#20,1793.2988,5199.51,3379.68,1769.4253,5162.02,5316.16,-0.028995,-2.90,1.069158,No,0.00,0.00
id#21,1793.2988,4110.71,2671.96,1769.4253,4055.99,5631.73,-0.279798,-27.98,1.062586,No,0.00,0.00
id#22,1793.2988,4088.89,2657.78,1769.4253,4053.91,4316.79,-0.060898,-6.09,1.067709,No,0.00,0.00
id#23,1793.2988,3667.93,2384.16,1769.4253,3624.25,4738.81,-0.235198,-23.52,1.064097,No,0.00,0.00
id#24,1793.2988,6945.65,4514.67,1769.4253,6897.86,6904.51,-0.000963,-0.10,1.069514,No,0.00,0.00
