position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.8437,776.82,504.93,244.7848,786.26,3690.07,-0.786924,-78.69,1.090020,No,0.00,0.00
id#1,241.8437,887.86,577.11,244.7848,898.66,4309.87,-0.791488,-79.15,1.090020,No,0.00,0.00
id#2,241.8437,649.20,421.98,244.7848,657.09,4445.01,-0.852174,-85.22,1.090020,No,0.00,0.00
id#3,241.8437,552.10,358.87,244.7848,558.82,5535.57,-0.899050,-89.90,1.090020,No,0.00,0.00
id#4,241.8437,454.45,295.39,244.7848,459.98,4134.69,-0.888751,-88.88,1.090020,No,0.00,0.00
id#5,241.8437,464.63,302.01,244.7848,470.29,4584.68,-0.897422,-89.74,1.090020,No,0.00,0.00
id#6,241.8437,1293.70,840.90,244.7848,1309.43,3959.65,-0.669306,-66.93,1.090020,No,0.00,0.00
id#7,241.8437,904.40,587.86,244.7848,915.40,5075.96,-0.819660,-81.97,1.090020,No,0.00,0.00
id#8,241.8437,1165.72,757.72,244.7848,1179.90,3384.94,-0.651427,-65.14,1.090020,No,0.00,0.00
id#9,241.8437,539.83,350.89,244.7848,546.39,4055.35,-0.865266,-86.53,1.090020,No,0.00,0.00
id#10,241.8437,875.33,568.96,244.7848,885.98,4236.81,-0.790886,-79.09,1.090020,No,0.00,0.00
id#11,241.8437,1262.63,820.71,244.7848,1277.99,3598.01,-0.644807,-64.48,1.090020,No,0.00,0.00
id#12,241.8437,708.37,460.44,244.7848,716.98,4202.88,-0.829407,-82.94,1.090020,No,0.00,0.00
id#13,241.8437,894.69,581.55,244.7848,905.57,4877.06,-0.814320,-81.43,1.090020,No,0.00,0.00
id#14,241.8437,488.51,317.53,244.7848,494.45,3800.54,-0.869899,-86.99,1.090020,No,0.00,0.00
id#15,241.8437,739.47,480.65,244.7848,748.46,5233.58,-0.856989,-85.70,1.090020,No,0.00,0.00
id#16,241.8437,1108.63,720.61,244.7848,1122.11,4227.11,-0.734543,-73.45,1.090020,No,0.00,0.00
id#17,241.8437,722.15,469.40,244.7848,730.93,4734.19,-0.845605,-84.56,1.090020,No,0.00,0.00
id#18,241.8437,634.74,412.58,244.7848,642.46,3825.69,-0.832066,-83.21,1.090020,No,0.00,0.00
id#19,241.8437,547.98,356.19,244.7848,554.64,6911.16,-0.919747,-91.97,1.090020,No,0.00,0.00
id#20,241.8437,810.83,527.04,244.7848,820.69,3874.54,-0.788184,-78.82,1.090020,No,0.00,0.00
id#21,241.8437,554.37,360.34,244.7848,561.11,4017.02,-0.860317,-86.03,1.090020,No,0.00,0.00
id#22,241.8437,596.41,387.67,244.7848,603.66,3206.48,-0.811737,-81.17,1.090020,No,0.00,0.00
id#23,241.8437,498.08,323.75,244.7848,504.14,3898.68,-0.870689,-87.07,1.090020,No,0.00,0.00
id#24,241.8437,976.25,634.56,244.7848,988.12,4191.86,-0.764276,-76.43,1.090020,No,0.00,0.00
id#25,241.8437,981.25,637.81,244.7848,993.19,2624.58,-0.621583,-62.16,1.090020,No,0.00,0.00
id#26,241.8437,897.74,583.53,244.7848,908.66,5483.65,-0.834297,-83.43,1.090020,No,0.00,0.00
id#27,241.8437,1063.55,691.31,244.7848,1076.49,3723.52,-0.710896,-71.09,1.090020,No,0.00,0.00
id#28,241.8437,698.60,454.09,244.7848,707.10,5278.11,-0.866032,-86.60,1.090020,No,0.00,0.00
id#29,241.8437,819.60,532.74,244.7848,829.56,5807.48,-0.857156,-85.72,1.090020,No,0.00,0.00
id#30,241.8437,837.57,544.42,244.7848,847.75,3173.39,-0.732856,-73.29,1.090020,No,0.00,0.00
id#31,241.8437,660.19,429.12,244.7848,668.22,2815.17,-0.762636,-76.26,1.090020,No,0.00,0.00
id#32,241.8437,704.08,457.65,244.7848,712.64,6116.57,-0.883490,-88.35,1.090020,No,0.00,0.00
id#33,241.8437,718.40,466.96,244.7848,727.14,3115.86,-0.766634,-76.66,1.090020,No,0.00,0.00
id#34,241.8437,519.25,337.51,244.7848,525.56,3642.38,-0.855710,-85.57,1.090020,No,0.00,0.00
id#35,241.8437,744.01,483.61,244.7848,753.06,3423.25,-0.780017,-78.00,1.090020,No,0.00,0.00
id#36,241.8437,740.13,481.08,244.7848,749.13,3995.00,-0.812483,-81.25,1.090020,No,0.00,0.00
id#37,241.8437,1168.54,759.55,244.7848,1182.75,4005.35,-0.704708,-70.47,1.090020,No,0.00,0.00
id#38,241.8437,933.93,607.05,244.7848,945.29,2927.42,-0.677092,-67.71,1.090020,No,0.00,0.00
id#39,241.8437,455.44,296.04,244.7848,460.98,4839.86,-0.904754,-90.48,1.090020,No,0.00,0.00
id#40,241.8437,648.26,421.37,244.7848,656.14,4805.13,-0.863450,-86.35,1.090020,No,0.00,0.00
id#41,241.8437,692.62,450.20,244.7848,701.05,3221.15,-0.782362,-78.24,1.090020,No,0.00,0.00
id#42,241.8437,675.36,438.98,244.7848,683.57,3135.13,-0.781963,-78.20,1.090020,No,0.00,0.00
id#43,241.8437,583.94,379.56,244.7848,591.04,3319.77,-0.821963,-82.20,1.090020,No,0.00,0.00
id#44,241.8437,713.86,464.01,244.7848,722.54,4495.63,-0.839279,-83.93,1.090020,No,0.00,0.00
id#45,241.8437,1101.67,716.09,244.7848,1115.07,3775.44,-0.704652,-70.47,1.090020,No,0.00,0.00
id#46,241.8437,384.24,249.75,244.7848,388.91,4536.80,-0.914277,-91.43,1.090020,No,0.00,0.00
id#47,241.8437,512.80,333.32,244.7848,519.04,5606.29,-0.907419,-90.74,1.090020,No,0.00,0.00
id#48,241.8437,1069.88,695.42,244.7848,1082.89,3308.07,-0.672653,-67.27,1.090020,No,0.00,0.00
id#49,241.8437,1020.57,663.37,244.7848,1032.98,3243.53,-0.681526,-68.15,1.090020,No,0.00,0.00
id#50,241.8437,418.63,272.11,244.7848,423.72,4568.28,-0.907247,-90.72,1.090020,No,0.00,0.00
id#51,241.8437,1068.93,694.80,244.7848,1081.93,3948.48,-0.725989,-72.60,1.090020,No,0.00,0.00
id#52,241.8437,1021.52,663.99,244.7848,1033.94,4009.24,-0.742112,-74.21,1.090020,No,0.00,0.00
id#53,241.8437,850.85,553.05,244.7848,861.19,3789.36,-0.772734,-77.27,1.090020,No,0.00,0.00
id#54,241.8437,1141.45,741.94,244.7848,1155.33,3461.97,-0.666280,-66.63,1.090020,No,0.00,0.00
id#55,241.8437,673.54,437.80,244.7848,681.73,6192.14,-0.889904,-88.99,1.090020,No,0.00,0.00
id#56,241.8437,523.09,340.01,244.7848,529.45,3601.46,-0.852990,-85.30,1.090020,No,0.00,0.00
id#57,241.8437,883.35,574.17,244.7848,894.09,3347.73,-0.732927,-73.29,1.090020,No,0.00,0.00
id#58,241.8437,517.93,336.65,244.7848,524.23,5476.22,-0.904272,-90.43,1.090020,No,0.00,0.00
id#59,241.8437,481.63,313.06,244.7848,487.49,4487.83,-0.891375,-89.14,1.090020,No,0.00,0.00
id#60,241.8437,640.60,416.39,244.7848,648.39,3096.68,-0.790616,-79.06,1.090020,No,0.00,0.00
id#61,241.8437,1053.99,685.09,244.7848,1066.81,3631.91,-0.706268,-70.63,1.090020,No,0.00,0.00
id#62,241.8437,792.30,514.99,244.7848,801.93,4064.59,-0.802703,-80.27,1.090020,No,0.00,0.00
id#63,241.8437,592.34,385.02,244.7848,599.55,5231.82,-0.885404,-88.54,1.090020,No,0.00,0.00
id#64,241.8437,934.44,607.39,244.7848,945.80,2711.95,-0.651246,-65.12,1.090020,No,0.00,0.00
id#65,241.8437,767.81,499.07,244.7848,777.14,3644.10,-0.786739,-78.67,1.090020,No,0.00,0.00
id#66,241.8437,719.54,467.70,244.7848,728.29,5591.02,-0.869738,-86.97,1.090020,No,0.00,0.00
id#67,241.8437,1381.22,897.79,244.7848,1398.02,3314.45,-0.578205,-57.82,1.090020,No,0.00,0.00
