position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2242.9615,6357.23,4132.20,2294.0952,6381.29,6517.47,-0.020895,-2.09,1.081000,No,0.00,0.00
id#1,2242.9615,7120.23,4628.15,2294.0952,7170.74,7219.20,-0.006714,-0.67,1.084561,No,0.00,0.00
id#2,2242.9615,5990.59,3893.88,2294.0952,6106.84,6530.11,-0.064818,-6.48,1.097822,No,0.00,0.00
id#3,2242.9615,5120.43,3328.28,2294.0952,5237.16,7177.56,-0.270342,-27.03,1.101474,No,0.00,0.00
id#4,2242.9615,4155.22,2700.89,2294.0952,4233.95,5179.24,-0.182515,-18.25,1.097327,No,0.00,0.00
id#5,2242.9615,4309.22,2800.99,2294.0952,4407.46,6359.63,-0.306963,-30.70,1.101474,No,0.00,0.00
id#6,2242.9615,6243.12,4058.03,2294.0952,6243.12,7034.04,-0.112442,-11.24,1.076923,No,0.00,0.00
id#7,2242.9615,8354.78,5430.61,2294.0952,8500.65,8568.66,-0.007936,-0.79,1.095726,No,0.00,0.00
id#8,2242.9615,5537.82,3599.58,2294.0952,5537.82,7938.05,-0.302371,-30.24,1.076923,No,0.00,0.00
id#9,2242.9615,5006.61,3254.30,2294.0952,5120.75,5791.67,-0.115842,-11.58,1.101474,No,0.00,0.00
id#10,2242.9615,7088.43,4607.48,2294.0952,7134.96,7199.72,-0.008995,-0.90,1.083992,No,0.00,0.00
id#11,2242.9615,5795.98,3767.38,2294.0952,5795.98,7963.96,-0.272224,-27.22,1.076923,No,0.00,0.00
id#12,2242.9615,6175.67,4014.19,2294.0952,6258.82,6350.65,-0.014461,-1.45,1.091423,No,0.00,0.00
id#13,2242.9615,7218.05,4691.73,2294.0952,7296.22,7324.84,-0.003907,-0.39,1.088586,No,0.00,0.00
id#14,2242.9615,4525.89,2941.83,2294.0952,4621.73,5253.17,-0.120203,-12.02,1.099726,No,0.00,0.00
id#15,2242.9615,6858.15,4457.79,2294.0952,7014.49,8089.55,-0.132894,-13.29,1.101474,No,0.00,0.00
id#16,2242.9615,6594.80,4286.62,2294.0952,6625.92,6796.90,-0.025155,-2.52,1.082005,No,0.00,0.00
