position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0661,35.54,23.10,10.9208,35.08,3367.41,-0.989583,-98.96,1.062783,No,0.00,0.00
id#1,11.0661,40.63,26.41,10.9208,40.09,3977.86,-0.989921,-98.99,1.062783,No,0.00,0.00
id#2,11.0661,29.71,19.31,10.9208,29.32,4207.06,-0.993032,-99.30,1.062783,No,0.00,0.00
id#3,11.0661,25.26,16.42,10.9208,24.93,5348.19,-0.995338,-99.53,1.062783,No,0.00,0.00
id#4,11.0661,20.79,13.52,10.9208,20.52,4015.49,-0.994889,-99.49,1.062783,No,0.00,0.00
id#5,11.0661,21.26,13.82,10.9208,20.98,4382.12,-0.995212,-99.52,1.062783,No,0.00,0.00
id#6,11.0661,59.20,38.48,10.9208,58.42,3608.81,-0.983812,-98.38,1.062783,No,0.00,0.00
id#7,11.0661,41.38,26.90,10.9208,40.84,4677.38,-0.991269,-99.13,1.062783,No,0.00,0.00
id#8,11.0661,53.34,34.67,10.9208,52.64,2865.35,-0.981629,-98.16,1.062783,No,0.00,0.00
id#9,11.0661,24.70,16.06,10.9208,24.38,3857.20,-0.993680,-99.37,1.062783,No,0.00,0.00
id#10,11.0661,40.05,26.03,10.9208,39.53,3898.68,-0.989862,-98.99,1.062783,No,0.00,0.00
id#11,11.0661,57.77,37.55,10.9208,57.02,3099.77,-0.981606,-98.16,1.062783,No,0.00,0.00
id#12,11.0661,32.41,21.07,10.9208,31.99,3957.78,-0.991918,-99.19,1.062783,No,0.00,0.00
id#13,11.0661,40.94,26.61,10.9208,40.40,4597.72,-0.991213,-99.12,1.062783,No,0.00,0.00
id#14,11.0661,22.35,14.53,10.9208,22.06,3634.77,-0.993931,-99.39,1.062783,No,0.00,0.00
id#15,11.0661,33.84,21.99,10.9208,33.39,4907.66,-0.993196,-99.32,1.062783,No,0.00,0.00
id#16,11.0661,50.73,32.97,10.9208,50.06,3933.85,-0.987274,-98.73,1.062783,No,0.00,0.00
id#17,11.0661,33.04,21.48,10.9208,32.61,4430.46,-0.992640,-99.26,1.062783,No,0.00,0.00
id#18,11.0661,29.04,18.88,10.9208,28.66,3581.04,-0.991996,-99.20,1.062783,No,0.00,0.00
id#19,11.0661,25.07,16.30,10.9208,24.74,6678.41,-0.996295,-99.63,1.062783,No,0.00,0.00
id#20,11.0661,37.10,24.12,10.9208,36.61,3653.41,-0.989978,-99.00,1.062783,No,0.00,0.00
id#21,11.0661,25.37,16.49,10.9208,25.03,3769.34,-0.993359,-99.34,1.062783,No,0.00,0.00
id#22,11.0661,27.29,17.74,10.9208,26.93,3036.17,-0.991130,-99.11,1.062783,No,0.00,0.00
id#23,11.0661,22.79,14.81,10.9208,22.49,3769.82,-0.994034,-99.40,1.062783,No,0.00,0.00
id#24,11.0661,44.67,29.04,10.9208,44.08,3775.77,-0.988325,-98.83,1.062783,No,0.00,0.00
id#25,11.0661,44.90,29.18,10.9208,44.31,2253.66,-0.980339,-98.03,1.062783,No,0.00,0.00
id#26,11.0661,41.08,26.70,10.9208,40.54,5099.18,-0.992050,-99.20,1.062783,No,0.00,0.00
id#27,11.0661,48.66,31.63,10.9208,48.03,3293.24,-0.985417,-98.54,1.062783,No,0.00,0.00
id#28,11.0661,31.97,20.78,10.9208,31.55,4986.04,-0.993673,-99.37,1.062783,No,0.00,0.00
id#29,11.0661,37.50,24.38,10.9208,37.01,5459.42,-0.993221,-99.32,1.062783,No,0.00,0.00
id#30,11.0661,38.32,24.91,10.9208,37.82,2878.48,-0.986861,-98.69,1.062783,No,0.00,0.00
id#31,11.0661,30.21,19.64,10.9208,29.81,2601.02,-0.988538,-98.85,1.062783,No,0.00,0.00
id#32,11.0661,32.22,20.94,10.9208,31.79,5822.02,-0.994539,-99.45,1.062783,No,0.00,0.00
id#33,11.0661,32.87,21.37,10.9208,32.44,2920.75,-0.988893,-98.89,1.062783,No,0.00,0.00
id#34,11.0661,23.76,15.44,10.9208,23.45,3465.98,-0.993235,-99.32,1.062783,No,0.00,0.00
id#35,11.0661,34.04,22.13,10.9208,33.60,3189.35,-0.989466,-98.95,1.062783,No,0.00,0.00
id#36,11.0661,33.87,22.01,10.9208,33.42,3800.84,-0.991207,-99.12,1.062783,No,0.00,0.00
id#37,11.0661,53.47,34.75,10.9208,52.77,3538.54,-0.985088,-98.51,1.062783,No,0.00,0.00
id#38,11.0661,42.73,27.78,10.9208,42.17,2578.40,-0.983644,-98.36,1.062783,No,0.00,0.00
id#39,11.0661,20.84,13.55,10.9208,20.57,4657.53,-0.995584,-99.56,1.062783,No,0.00,0.00
id#40,11.0661,29.66,19.28,10.9208,29.27,4551.82,-0.993569,-99.36,1.062783,No,0.00,0.00
id#41,11.0661,31.69,20.60,10.9208,31.28,2974.73,-0.989486,-98.95,1.062783,No,0.00,0.00
id#42,11.0661,30.90,20.09,10.9208,30.50,2912.20,-0.989528,-98.95,1.062783,No,0.00,0.00
id#43,11.0661,26.72,17.37,10.9208,26.37,3149.79,-0.991628,-99.16,1.062783,No,0.00,0.00
id#44,11.0661,32.66,21.23,10.9208,32.24,4246.29,-0.992409,-99.24,1.062783,No,0.00,0.00
id#45,11.0661,50.41,32.77,10.9208,49.75,3488.74,-0.985741,-98.57,1.062783,No,0.00,0.00
id#46,11.0661,17.58,11.43,10.9208,17.35,4396.04,-0.996053,-99.61,1.062783,No,0.00,0.00
id#47,11.0661,23.46,15.25,10.9208,23.16,5402.96,-0.995714,-99.57,1.062783,No,0.00,0.00
id#48,11.0661,48.95,31.82,10.9208,48.31,3005.27,-0.983924,-98.39,1.062783,No,0.00,0.00
id#49,11.0661,46.70,30.35,10.9208,46.09,2882.12,-0.984010,-98.40,1.062783,No,0.00,0.00
id#50,11.0661,19.16,12.45,10.9208,18.90,4423.62,-0.995727,-99.57,1.062783,No,0.00,0.00
