position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.9565,5788.39,3762.46,1830.3067,5791.46,5877.59,-0.014654,-1.47,1.077494,No,0.00,0.00
id#1,1828.9565,6448.81,4191.73,1830.3067,6451.85,6560.78,-0.016603,-1.66,1.077431,No,0.00,0.00
id#2,1828.9565,4909.57,3191.22,1830.3067,4913.20,6058.22,-0.189003,-18.90,1.077718,No,0.00,0.00
id#3,1828.9565,4175.30,2713.95,1830.3067,4178.39,6805.95,-0.386069,-38.61,1.077718,No,0.00,0.00
id#4,1828.9565,3436.82,2233.93,1830.3067,3439.36,4942.84,-0.304174,-30.42,1.077718,No,0.00,0.00
id#5,1828.9565,3513.82,2283.99,1830.3067,3516.42,5957.93,-0.409792,-40.98,1.077718,No,0.00,0.00
id#6,1828.9565,6135.52,3988.09,1830.3067,6136.32,6338.26,-0.031861,-3.19,1.077063,No,0.00,0.00
id#7,1828.9565,6839.56,4445.71,1830.3067,6844.61,7778.21,-0.120028,-12.00,1.077718,No,0.00,0.00
id#8,1828.9565,5537.82,3599.58,1830.3067,5537.82,6907.62,-0.198303,-19.83,1.076923,No,0.00,0.00
id#9,1828.9565,4082.49,2653.62,1830.3067,4085.51,5398.71,-0.243244,-24.32,1.077718,No,0.00,0.00
id#10,1828.9565,6418.10,4171.76,1830.3067,6421.23,6529.17,-0.016532,-1.65,1.077450,No,0.00,0.00
id#11,1828.9565,5795.98,3767.38,1830.3067,5795.98,6975.88,-0.169141,-16.91,1.076923,No,0.00,0.00
id#12,1828.9565,5320.46,3458.30,1830.3067,5323.84,5864.58,-0.092204,-9.22,1.077607,No,0.00,0.00
id#13,1828.9565,6414.25,4169.26,1830.3067,6417.42,6770.87,-0.052201,-5.22,1.077456,No,0.00,0.00
id#14,1828.9565,3694.40,2401.36,1830.3067,3697.13,4924.42,-0.249226,-24.92,1.077718,No,0.00,0.00
id#15,1828.9565,5592.27,3634.98,1830.3067,5596.40,7443.20,-0.248119,-24.81,1.077718,No,0.00,0.00
id#16,1828.9565,6213.49,4038.77,1830.3067,6215.15,6215.32,-0.000027,-0.00,1.077211,No,0.00,0.00
id#17,1828.9565,5461.30,3549.85,1830.3067,5465.34,6793.40,-0.195493,-19.55,1.077718,No,0.00,0.00
id#18,1828.9565,4800.29,3120.19,1830.3067,4803.83,5484.32,-0.124080,-12.41,1.077718,No,0.00,0.00
id#19,1828.9565,4144.11,2693.67,1830.3067,4147.17,8489.08,-0.511471,-51.15,1.077718,No,0.00,0.00
id#20,1828.9565,5253.92,3415.05,1830.3067,5255.95,5373.73,-0.021918,-2.19,1.077338,No,0.00,0.00
id#21,1828.9565,4192.45,2725.09,1830.3067,4195.54,5696.21,-0.263450,-26.35,1.077718,No,0.00,0.00
id#22,1828.9565,4139.81,2690.88,1830.3067,4141.71,4361.13,-0.050313,-5.03,1.077417,No,0.00,0.00
id#23,1828.9565,3732.03,2425.82,1830.3067,3734.43,4772.35,-0.217487,-21.75,1.077616,No,0.00,0.00
id#24,1828.9565,7009.54,4556.20,1830.3067,7011.78,7012.83,-0.000150,-0.01,1.077268,No,0.00,0.00
id#25,1828.9565,4167.42,2708.82,1830.3067,4167.42,5139.34,-0.189114,-18.91,1.076923,No,0.00,0.00
id#26,1828.9565,6789.23,4413.00,1830.3067,6794.24,8090.22,-0.160191,-16.02,1.077718,No,0.00,0.00
id#27,1828.9565,6207.16,4034.66,1830.3067,6207.16,6640.68,-0.065282,-6.53,1.076923,No,0.00,0.00
