position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.9424,1246.10,809.96,370.7323,1190.82,3863.84,-0.691805,-69.18,1.029148,No,0.00,0.00
id#1,387.9424,1424.22,925.75,370.7323,1361.04,4488.67,-0.696783,-69.68,1.029148,No,0.00,0.00
id#2,387.9424,1041.38,676.89,370.7323,995.18,4573.16,-0.782387,-78.24,1.029148,No,0.00,0.00
id#3,387.9424,885.63,575.66,370.7323,846.34,5636.49,-0.849846,-84.98,1.029148,No,0.00,0.00
id#4,387.9424,728.99,473.84,370.7323,696.65,4198.89,-0.834087,-83.41,1.029148,No,0.00,0.00
id#5,387.9424,745.32,484.46,370.7323,712.26,4693.76,-0.848254,-84.83,1.029148,No,0.00,0.00
id#6,387.9424,2075.23,1348.90,370.7323,1983.16,4148.60,-0.521968,-52.20,1.029148,No,0.00,0.00
id#7,387.9424,1450.75,942.99,370.7323,1386.39,5290.61,-0.737953,-73.80,1.029148,No,0.00,0.00
id#8,387.9424,1869.94,1215.46,370.7323,1786.99,3664.77,-0.512388,-51.24,1.029148,No,0.00,0.00
id#9,387.9424,865.94,562.86,370.7323,827.53,4162.06,-0.801173,-80.12,1.029148,No,0.00,0.00
id#10,387.9424,1404.12,912.68,370.7323,1341.83,4418.90,-0.696343,-69.63,1.029148,No,0.00,0.00
id#11,387.9424,2025.39,1316.51,370.7323,1935.54,3866.33,-0.499385,-49.94,1.029148,No,0.00,0.00
id#12,387.9424,1136.29,738.59,370.7323,1085.89,4334.88,-0.749500,-74.95,1.029148,No,0.00,0.00
id#13,387.9424,1435.18,932.86,370.7323,1371.51,5027.49,-0.727198,-72.72,1.029148,No,0.00,0.00
id#14,387.9424,783.62,509.36,370.7323,748.86,3889.82,-0.807482,-80.75,1.029148,No,0.00,0.00
id#15,387.9424,1186.18,771.02,370.7323,1133.56,5409.11,-0.790434,-79.04,1.029148,No,0.00,0.00
id#16,387.9424,1778.36,1155.93,370.7323,1699.47,4385.04,-0.612440,-61.24,1.029148,No,0.00,0.00
id#17,387.9424,1158.40,752.96,370.7323,1107.01,4897.76,-0.773975,-77.40,1.029148,No,0.00,0.00
id#18,387.9424,1018.19,661.83,370.7323,973.03,3957.44,-0.754128,-75.41,1.029148,No,0.00,0.00
id#19,387.9424,879.01,571.36,370.7323,840.02,7036.50,-0.880620,-88.06,1.029148,No,0.00,0.00
id#20,387.9424,1300.65,845.42,370.7323,1242.95,3993.63,-0.688767,-68.88,1.029148,No,0.00,0.00
id#21,387.9424,889.27,578.02,370.7323,849.82,4150.41,-0.795245,-79.52,1.029148,No,0.00,0.00
id#22,387.9424,956.70,621.86,370.7323,914.26,3298.20,-0.722801,-72.28,1.029148,No,0.00,0.00
id#23,387.9424,798.98,519.34,370.7323,763.53,3968.08,-0.807581,-80.76,1.029148,No,0.00,0.00
id#24,387.9424,1566.00,1017.90,370.7323,1496.53,4415.95,-0.661107,-66.11,1.029148,No,0.00,0.00
id#25,387.9424,1574.03,1023.12,370.7323,1504.20,2824.35,-0.467415,-46.74,1.029148,No,0.00,0.00
