position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8817,38.16,24.81,11.9120,38.26,3368.78,-0.988642,-98.86,1.079667,No,0.00,0.00
id#1,11.8817,43.62,28.35,11.9120,43.73,3979.27,-0.989010,-98.90,1.079667,No,0.00,0.00
id#2,11.8817,31.89,20.73,11.9120,31.98,4208.07,-0.992401,-99.24,1.079667,No,0.00,0.00
id#3,11.8817,27.12,17.63,11.9120,27.19,5348.98,-0.994916,-99.49,1.079667,No,0.00,0.00
id#4,11.8817,22.33,14.51,11.9120,22.38,4015.99,-0.994426,-99.44,1.079667,No,0.00,0.00
id#5,11.8817,22.83,14.84,11.9120,22.89,4382.98,-0.994779,-99.48,1.079667,No,0.00,0.00
id#6,11.8817,63.56,41.31,11.9120,63.72,3610.29,-0.982350,-98.24,1.079667,No,0.00,0.00
id#7,11.8817,44.43,28.88,11.9120,44.55,4679.07,-0.990480,-99.05,1.079667,No,0.00,0.00
id#8,11.8817,57.27,37.23,11.9120,57.42,2867.55,-0.979977,-98.00,1.079667,No,0.00,0.00
id#9,11.8817,26.52,17.24,11.9120,26.59,3858.04,-0.993108,-99.31,1.079667,No,0.00,0.00
id#10,11.8817,43.00,27.95,11.9120,43.11,3900.12,-0.988945,-98.89,1.079667,No,0.00,0.00
id#11,11.8817,62.03,40.32,11.9120,62.19,3101.88,-0.979951,-98.00,1.079667,No,0.00,0.00
id#12,11.8817,34.80,22.62,11.9120,34.89,3958.82,-0.991187,-99.12,1.079667,No,0.00,0.00
id#13,11.8817,43.96,28.57,11.9120,44.07,4598.90,-0.990418,-99.04,1.079667,No,0.00,0.00
id#14,11.8817,24.00,15.60,11.9120,24.06,3635.47,-0.993381,-99.34,1.079667,No,0.00,0.00
id#15,11.8817,36.33,23.61,11.9120,36.42,4909.05,-0.992581,-99.26,1.079667,No,0.00,0.00
id#16,11.8817,54.47,35.40,11.9120,54.61,3935.09,-0.986123,-98.61,1.079667,No,0.00,0.00
id#17,11.8817,35.48,23.06,11.9120,35.57,4431.74,-0.991974,-99.20,1.079667,No,0.00,0.00
id#18,11.8817,31.18,20.27,11.9120,31.26,3582.08,-0.991272,-99.13,1.079667,No,0.00,0.00
id#19,11.8817,26.92,17.50,11.9120,26.99,6679.40,-0.995959,-99.60,1.079667,No,0.00,0.00
id#20,11.8817,39.84,25.89,11.9120,39.94,3654.35,-0.989071,-98.91,1.079667,No,0.00,0.00
id#21,11.8817,27.24,17.70,11.9120,27.31,3770.39,-0.992758,-99.28,1.079667,No,0.00,0.00
id#22,11.8817,29.30,19.05,11.9120,29.38,3036.89,-0.990327,-99.03,1.079667,No,0.00,0.00
id#23,11.8817,24.47,15.91,11.9120,24.53,3770.36,-0.993493,-99.35,1.079667,No,0.00,0.00
id#24,11.8817,47.96,31.18,11.9120,48.09,3777.53,-0.987271,-98.73,1.079667,No,0.00,0.00
id#25,11.8817,48.21,31.34,11.9120,48.33,2255.23,-0.978569,-97.86,1.079667,No,0.00,0.00
id#26,11.8817,44.11,28.67,11.9120,44.22,5100.81,-0.991331,-99.13,1.079667,No,0.00,0.00
id#27,11.8817,52.25,33.96,11.9120,52.39,3295.06,-0.984102,-98.41,1.079667,No,0.00,0.00
id#28,11.8817,34.32,22.31,11.9120,34.41,4987.28,-0.993100,-99.31,1.079667,No,0.00,0.00
id#29,11.8817,40.27,26.17,11.9120,40.37,5460.89,-0.992608,-99.26,1.079667,No,0.00,0.00
id#30,11.8817,41.15,26.75,11.9120,41.25,2879.73,-0.985674,-98.57,1.079667,No,0.00,0.00
id#31,11.8817,32.43,21.08,11.9120,32.52,2601.93,-0.987502,-98.75,1.079667,No,0.00,0.00
id#32,11.8817,34.59,22.48,11.9120,34.68,5823.26,-0.994045,-99.40,1.079667,No,0.00,0.00
id#33,11.8817,35.29,22.94,11.9120,35.38,2921.57,-0.987888,-98.79,1.079667,No,0.00,0.00
id#34,11.8817,25.51,16.58,11.9120,25.58,3466.73,-0.992623,-99.26,1.079667,No,0.00,0.00
id#35,11.8817,36.55,23.76,11.9120,36.65,3190.34,-0.988513,-98.85,1.079667,No,0.00,0.00
id#36,11.8817,36.36,23.64,11.9120,36.45,3801.67,-0.990411,-99.04,1.079667,No,0.00,0.00
id#37,11.8817,57.41,37.32,11.9120,57.56,3540.52,-0.983744,-98.37,1.079667,No,0.00,0.00
id#38,11.8817,45.88,29.82,11.9120,46.00,2579.88,-0.982169,-98.22,1.079667,No,0.00,0.00
id#39,11.8817,22.38,14.54,11.9120,22.43,4658.31,-0.995184,-99.52,1.079667,No,0.00,0.00
id#40,11.8817,31.85,20.70,11.9120,31.93,4552.90,-0.992987,-99.30,1.079667,No,0.00,0.00
id#41,11.8817,34.03,22.12,11.9120,34.12,2975.78,-0.988536,-98.85,1.079667,No,0.00,0.00
id#42,11.8817,33.18,21.57,11.9120,33.26,2913.14,-0.988581,-98.86,1.079667,No,0.00,0.00
id#43,11.8817,28.69,18.65,11.9120,28.76,3150.51,-0.990871,-99.09,1.079667,No,0.00,0.00
id#44,11.8817,35.07,22.80,11.9120,35.16,4247.35,-0.991722,-99.17,1.079667,No,0.00,0.00
id#45,11.8817,54.12,35.18,11.9120,54.26,3489.96,-0.984452,-98.45,1.079667,No,0.00,0.00
id#46,11.8817,18.88,12.27,11.9120,18.93,4396.64,-0.995695,-99.57,1.079667,No,0.00,0.00
id#47,11.8817,25.19,16.38,11.9120,25.26,5403.82,-0.995326,-99.53,1.079667,No,0.00,0.00
id#48,11.8817,52.56,34.17,11.9120,52.70,3006.55,-0.982473,-98.25,1.079667,No,0.00,0.00
id#49,11.8817,50.14,32.59,11.9120,50.27,2883.65,-0.982568,-98.26,1.079667,No,0.00,0.00
id#50,11.8817,20.57,13.37,11.9120,20.62,4424.23,-0.995339,-99.53,1.079667,No,0.00,0.00
id#51,11.8817,52.52,34.14,11.9120,52.65,3597.39,-0.985364,-98.54,1.079667,No,0.00,0.00
id#52,11.8817,50.19,32.62,11.9120,50.31,3665.35,-0.986273,-98.63,1.079667,No,0.00,0.00
id#53,11.8817,41.80,27.17,11.9120,41.91,3567.92,-0.988254,-98.83,1.079667,No,0.00,0.00
