position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.3976,723.99,470.59,247.4275,794.75,3693.72,-0.784837,-78.48,1.182180,No,0.00,0.00
id#1,225.3976,827.49,537.87,247.4275,908.36,4313.62,-0.789420,-78.94,1.182180,No,0.00,0.00
id#2,225.3976,605.05,393.28,247.4275,664.18,4447.70,-0.850668,-85.07,1.182180,No,0.00,0.00
id#3,225.3976,514.56,334.46,247.4275,564.85,5537.69,-0.897999,-89.80,1.182180,No,0.00,0.00
id#4,225.3976,423.55,275.31,247.4275,464.94,4136.04,-0.887587,-88.76,1.182180,No,0.00,0.00
id#5,225.3976,433.04,281.47,247.4275,475.36,4586.96,-0.896367,-89.64,1.182180,No,0.00,0.00
id#6,225.3976,1205.72,783.72,247.4275,1323.57,3963.61,-0.666071,-66.61,1.182180,No,0.00,0.00
id#7,225.3976,842.90,547.88,247.4275,925.28,5080.46,-0.817875,-81.79,1.182180,No,0.00,0.00
id#8,225.3976,1086.45,706.19,247.4275,1192.64,3390.81,-0.648274,-64.83,1.182180,No,0.00,0.00
id#9,225.3976,503.12,327.03,247.4275,552.29,4057.58,-0.863886,-86.39,1.182180,No,0.00,0.00
id#10,225.3976,815.81,530.27,247.4275,895.54,4240.63,-0.788819,-78.88,1.182180,No,0.00,0.00
id#11,225.3976,1176.77,764.90,247.4275,1291.79,3603.64,-0.641533,-64.15,1.182180,No,0.00,0.00
id#12,225.3976,660.20,429.13,247.4275,724.72,4205.65,-0.827679,-82.77,1.182180,No,0.00,0.00
id#13,225.3976,833.85,542.00,247.4275,915.35,4880.21,-0.812437,-81.24,1.182180,No,0.00,0.00
id#14,225.3976,455.29,295.94,247.4275,499.79,3802.41,-0.868559,-86.86,1.182180,No,0.00,0.00
id#15,225.3976,689.18,447.97,247.4275,756.54,5237.27,-0.855546,-85.55,1.182180,No,0.00,0.00
id#16,225.3976,1033.24,671.61,247.4275,1134.23,4230.42,-0.731887,-73.19,1.182180,No,0.00,0.00
id#17,225.3976,673.04,437.48,247.4275,738.82,4737.62,-0.844052,-84.41,1.182180,No,0.00,0.00
id#18,225.3976,591.58,384.53,247.4275,649.40,3828.45,-0.830376,-83.04,1.182180,No,0.00,0.00
id#19,225.3976,510.71,331.96,247.4275,560.63,6913.79,-0.918911,-91.89,1.182180,No,0.00,0.00
id#20,225.3976,755.69,491.20,247.4275,829.55,3877.04,-0.786036,-78.60,1.182180,No,0.00,0.00
id#21,225.3976,516.67,335.84,247.4275,567.17,4019.82,-0.858907,-85.89,1.182180,No,0.00,0.00
id#22,225.3976,555.85,361.30,247.4275,610.18,3208.40,-0.809819,-80.98,1.182180,No,0.00,0.00
id#23,225.3976,464.21,301.74,247.4275,509.58,3900.14,-0.869342,-86.93,1.182180,No,0.00,0.00
id#24,225.3976,909.86,591.41,247.4275,998.79,4196.56,-0.761998,-76.20,1.182180,No,0.00,0.00
id#25,225.3976,914.53,594.44,247.4275,1003.91,2628.78,-0.618108,-61.81,1.182180,No,0.00,0.00
id#26,225.3976,836.69,543.85,247.4275,918.47,5488.00,-0.832640,-83.26,1.182180,No,0.00,0.00
id#27,225.3976,991.23,644.30,247.4275,1088.11,3728.38,-0.708155,-70.82,1.182180,No,0.00,0.00
id#28,225.3976,651.10,423.21,247.4275,714.73,5281.41,-0.864670,-86.47,1.182180,No,0.00,0.00
id#29,225.3976,763.86,496.51,247.4275,838.52,5811.41,-0.855712,-85.57,1.182180,No,0.00,0.00
id#30,225.3976,780.61,507.40,247.4275,856.90,3176.72,-0.730255,-73.03,1.182180,No,0.00,0.00
id#31,225.3976,615.30,399.94,247.4275,675.43,2817.59,-0.760280,-76.03,1.182180,No,0.00,0.00
id#32,225.3976,656.20,426.53,247.4275,720.33,6119.90,-0.882296,-88.23,1.182180,No,0.00,0.00
id#33,225.3976,669.55,435.21,247.4275,734.99,3118.07,-0.764281,-76.43,1.182180,No,0.00,0.00
id#34,225.3976,483.94,314.56,247.4275,531.23,3644.37,-0.854232,-85.42,1.182180,No,0.00,0.00
id#35,225.3976,693.41,450.72,247.4275,761.19,3425.90,-0.777813,-77.78,1.182180,No,0.00,0.00
id#36,225.3976,689.80,448.37,247.4275,757.22,3997.19,-0.810563,-81.06,1.182180,No,0.00,0.00
id#37,225.3976,1089.07,707.90,247.4275,1195.52,4010.62,-0.701912,-70.19,1.182180,No,0.00,0.00
id#38,225.3976,870.42,565.77,247.4275,955.49,2931.37,-0.674045,-67.40,1.182180,No,0.00,0.00
id#39,225.3976,424.47,275.91,247.4275,465.96,4841.92,-0.903766,-90.38,1.182180,No,0.00,0.00
id#40,225.3976,604.17,392.71,247.4275,663.22,4807.99,-0.862058,-86.21,1.182180,No,0.00,0.00
id#41,225.3976,645.52,419.59,247.4275,708.61,3223.93,-0.780202,-78.02,1.182180,No,0.00,0.00
id#42,225.3976,629.43,409.13,247.4275,690.95,3137.65,-0.779786,-77.98,1.182180,No,0.00,0.00
id#43,225.3976,544.23,353.75,247.4275,597.42,3321.69,-0.820145,-82.01,1.182180,No,0.00,0.00
id#44,225.3976,665.32,432.45,247.4275,730.34,4498.45,-0.837646,-83.76,1.182180,No,0.00,0.00
id#45,225.3976,1026.75,667.39,247.4275,1127.11,3778.68,-0.701719,-70.17,1.182180,No,0.00,0.00
id#46,225.3976,358.11,232.77,247.4275,393.11,4538.39,-0.913382,-91.34,1.182180,No,0.00,0.00
id#47,225.3976,477.93,310.65,247.4275,524.64,5608.58,-0.906458,-90.65,1.182180,No,0.00,0.00
id#48,225.3976,997.12,648.13,247.4275,1094.58,3311.49,-0.669460,-66.95,1.182180,No,0.00,0.00
id#49,225.3976,951.17,618.26,247.4275,1044.13,3247.62,-0.678492,-67.85,1.182180,No,0.00,0.00
id#50,225.3976,390.16,253.60,247.4275,428.29,4569.91,-0.906280,-90.63,1.182180,No,0.00,0.00
id#51,225.3976,996.24,647.55,247.4275,1093.61,3952.46,-0.723310,-72.33,1.182180,No,0.00,0.00
id#52,225.3976,952.05,618.83,247.4275,1045.10,4013.15,-0.739581,-73.96,1.182180,No,0.00,0.00
id#53,225.3976,792.99,515.44,247.4275,870.49,3791.87,-0.770432,-77.04,1.182180,No,0.00,0.00
id#54,225.3976,1063.82,691.49,247.4275,1167.80,3466.60,-0.663128,-66.31,1.182180,No,0.00,0.00
id#55,225.3976,627.74,408.03,247.4275,689.09,6195.54,-0.888776,-88.88,1.182180,No,0.00,0.00
id#56,225.3976,487.52,316.89,247.4275,535.17,3603.61,-0.851491,-85.15,1.182180,No,0.00,0.00
id#57,225.3976,823.28,535.13,247.4275,903.74,3352.09,-0.730395,-73.04,1.182180,No,0.00,0.00
id#58,225.3976,482.71,313.76,247.4275,529.89,5478.19,-0.903273,-90.33,1.182180,No,0.00,0.00
id#59,225.3976,448.88,291.77,247.4275,492.75,4489.43,-0.890242,-89.02,1.182180,No,0.00,0.00
id#60,225.3976,597.04,388.08,247.4275,655.39,3099.71,-0.788563,-78.86,1.182180,No,0.00,0.00
id#61,225.3976,982.31,638.50,247.4275,1078.32,3636.41,-0.703465,-70.35,1.182180,No,0.00,0.00
id#62,225.3976,738.42,479.97,247.4275,810.59,4067.85,-0.800732,-80.07,1.182180,No,0.00,0.00
id#63,225.3976,552.06,358.84,247.4275,606.02,5234.07,-0.884216,-88.42,1.182180,No,0.00,0.00
id#64,225.3976,870.89,566.08,247.4275,956.01,2716.30,-0.648046,-64.80,1.182180,No,0.00,0.00
id#65,225.3976,715.59,465.14,247.4275,785.53,3646.33,-0.784568,-78.46,1.182180,No,0.00,0.00
id#66,225.3976,670.61,435.90,247.4275,736.16,5593.31,-0.868386,-86.84,1.182180,No,0.00,0.00
id#67,225.3976,1287.29,836.74,247.4275,1413.11,3318.72,-0.574199,-57.42,1.182180,No,0.00,0.00
id#68,225.3976,657.44,427.33,247.4275,721.69,6187.89,-0.883370,-88.34,1.182180,No,0.00,0.00
id#69,225.3976,942.77,612.80,247.4275,1034.92,4412.28,-0.765446,-76.54,1.182180,No,0.00,0.00
id#70,225.3976,952.58,619.17,247.4275,1045.68,4258.79,-0.754466,-75.45,1.182180,No,0.00,0.00
id#71,225.3976,978.61,636.10,247.4275,1074.26,3319.00,-0.676330,-67.63,1.182180,No,0.00,0.00
id#72,225.3976,671.36,436.38,247.4275,736.97,2920.81,-0.747681,-74.77,1.182180,No,0.00,0.00
id#73,225.3976,751.03,488.17,247.4275,824.43,2350.25,-0.649217,-64.92,1.182180,No,0.00,0.00
id#74,225.3976,721.72,469.12,247.4275,792.26,5769.70,-0.862687,-86.27,1.182180,No,0.00,0.00
id#75,225.3976,696.59,452.79,247.4275,764.68,2567.04,-0.702118,-70.21,1.182180,No,0.00,0.00
id#76,225.3976,925.45,601.54,247.4275,1015.90,3284.51,-0.690699,-69.07,1.182180,No,0.00,0.00
id#77,225.3976,450.92,293.10,247.4275,494.99,5986.46,-0.917315,-91.73,1.182180,No,0.00,0.00
id#78,225.3976,679.27,441.53,247.4275,745.66,3619.34,-0.793978,-79.40,1.182180,No,0.00,0.00
id#79,225.3976,924.42,600.87,247.4275,1014.77,4424.47,-0.770645,-77.06,1.182180,No,0.00,0.00
id#80,225.3976,647.28,420.73,247.4275,710.55,3271.76,-0.782824,-78.28,1.182180,No,0.00,0.00
id#81,225.3976,1220.07,793.04,247.4275,1339.31,3536.32,-0.621269,-62.13,1.182180,No,0.00,0.00
id#82,225.3976,834.91,542.69,247.4275,916.51,4804.24,-0.809228,-80.92,1.182180,No,0.00,0.00
id#83,225.3976,407.91,265.14,247.4275,447.78,4598.30,-0.902620,-90.26,1.182180,No,0.00,0.00
id#84,225.3976,760.01,494.01,247.4275,834.29,3352.65,-0.751155,-75.12,1.182180,No,0.00,0.00
id#85,225.3976,410.12,266.58,247.4275,450.20,5202.33,-0.913461,-91.35,1.182180,No,0.00,0.00
id#86,225.3976,823.96,535.57,247.4275,904.49,3195.51,-0.716950,-71.70,1.182180,No,0.00,0.00
id#87,225.3976,633.07,411.50,247.4275,694.95,2820.36,-0.753595,-75.36,1.182180,No,0.00,0.00
id#88,225.3976,971.61,631.55,247.4275,1066.57,4545.64,-0.765364,-76.54,1.182180,No,0.00,0.00
id#89,225.3976,930.70,604.96,247.4275,1021.67,3014.12,-0.661040,-66.10,1.182180,No,0.00,0.00
