position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2659.9017,6403.00,4161.95,2741.9051,6403.00,7135.31,-0.102632,-10.26,1.076923,No,0.00,0.00
id#1,2659.9017,7359.37,4783.59,2741.9051,7364.17,7854.94,-0.062479,-6.25,1.077625,No,0.00,0.00
id#2,2659.9017,6797.09,4418.11,2741.9051,6921.04,6985.74,-0.009262,-0.93,1.096560,No,0.00,0.00
id#3,2659.9017,6072.26,3946.97,2741.9051,6259.46,7536.36,-0.169432,-16.94,1.110124,No,0.00,0.00
id#4,2659.9017,4742.81,3082.83,2741.9051,4845.05,5407.49,-0.104012,-10.40,1.100137,No,0.00,0.00
id#5,2659.9017,5110.25,3321.66,2741.9051,5267.80,6747.49,-0.219295,-21.93,1.110124,No,0.00,0.00
id#6,2659.9017,6243.12,4058.03,2741.9051,6243.12,7705.85,-0.189821,-18.98,1.076923,No,0.00,0.00
id#7,2659.9017,9038.81,5875.23,2741.9051,9050.25,9331.87,-0.030179,-3.02,1.078286,No,0.00,0.00
id#8,2659.9017,5537.82,3599.58,2741.9051,5537.82,8932.99,-0.380071,-38.01,1.076923,No,0.00,0.00
id#9,2659.9017,5830.31,3789.70,2741.9051,5962.34,6171.08,-0.033826,-3.38,1.101312,No,0.00,0.00
id#10,2659.9017,7275.20,4728.88,2741.9051,7275.20,7847.17,-0.072889,-7.29,1.076923,No,0.00,0.00
id#11,2659.9017,5795.98,3767.38,2741.9051,5795.98,8918.00,-0.350081,-35.01,1.076923,No,0.00,0.00
id#12,2659.9017,6733.97,4377.08,2741.9051,6814.43,6819.98,-0.000813,-0.08,1.089790,No,0.00,0.00
id#13,2659.9017,7743.09,5033.01,2741.9051,7818.80,7859.72,-0.005206,-0.52,1.087453,No,0.00,0.00
id#14,2659.9017,5217.01,3391.05,2741.9051,5330.79,5570.60,-0.043049,-4.30,1.100411,No,0.00,0.00
id#15,2659.9017,8132.99,5286.45,2741.9051,8383.73,8713.62,-0.037860,-3.79,1.110124,No,0.00,0.00
id#16,2659.9017,6763.47,4396.26,2741.9051,6775.79,7358.44,-0.079182,-7.92,1.078884,No,0.00,0.00
id#17,2659.9017,7798.00,5068.70,2741.9051,7949.39,7977.34,-0.003504,-0.35,1.097830,No,0.00,0.00
id#18,2659.9017,6351.94,4128.76,2741.9051,6429.62,6437.96,-0.001294,-0.13,1.090093,No,0.00,0.00
id#19,2659.9017,6026.89,3917.48,2741.9051,6212.69,9396.32,-0.338816,-33.88,1.110124,No,0.00,0.00
id#20,2659.9017,6089.34,3958.07,2741.9051,6135.42,6235.69,-0.016081,-1.61,1.085072,No,0.00,0.00
id#21,2659.9017,6097.19,3963.17,2741.9051,6285.16,6661.67,-0.056518,-5.65,1.110124,No,0.00,0.00
id#22,2659.9017,4959.75,3223.84,2741.9051,5009.86,5025.00,-0.003012,-0.30,1.087803,No,0.00,0.00
id#23,2659.9017,4908.95,3190.82,2741.9051,4998.48,5274.67,-0.052363,-5.24,1.096564,No,0.00,0.00
id#24,2659.9017,7226.67,4697.33,2741.9051,7226.67,8634.75,-0.163072,-16.31,1.076923,No,0.00,0.00
id#25,2659.9017,4167.42,2708.82,2741.9051,4167.42,6585.21,-0.367154,-36.72,1.076923,No,0.00,0.00
id#26,2659.9017,9453.91,6145.04,2741.9051,9576.74,9588.88,-0.001266,-0.13,1.090914,No,0.00,0.00
id#27,2659.9017,6207.16,4034.66,2741.9051,6207.16,8317.91,-0.253759,-25.38,1.076923,No,0.00,0.00
id#28,2659.9017,7683.56,4994.31,2741.9051,7920.43,8396.71,-0.056722,-5.67,1.110124,No,0.00,0.00
id#29,2659.9017,9011.20,5857.28,2741.9051,9261.99,9523.94,-0.027504,-2.75,1.106895,No,0.00,0.00
id#30,2659.9017,5248.62,3411.60,2741.9051,5248.62,6322.35,-0.169830,-16.98,1.076923,No,0.00,0.00
id#31,2659.9017,4661.19,3029.77,2741.9051,4662.05,5101.73,-0.086182,-8.62,1.077123,No,0.00,0.00
id#32,2659.9017,7743.76,5033.44,2741.9051,7982.49,9261.72,-0.138119,-13.81,1.110124,No,0.00,0.00
id#33,2659.9017,4971.85,3231.70,2741.9051,4997.04,5199.25,-0.038892,-3.89,1.082379,No,0.00,0.00
id#34,2659.9017,5349.40,3477.11,2741.9051,5445.83,5525.92,-0.014494,-1.45,1.096336,No,0.00,0.00
id#35,2659.9017,5626.57,3657.27,2741.9051,5649.38,5920.79,-0.045841,-4.58,1.081289,No,0.00,0.00
id#36,2659.9017,5999.86,3899.91,2741.9051,6064.20,6068.09,-0.000642,-0.06,1.088471,No,0.00,0.00
id#37,2659.9017,6646.73,4320.38,2741.9051,6646.73,8989.79,-0.260635,-26.06,1.076923,No,0.00,0.00
