position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1660.6791,5333.85,3467.00,1669.2335,5360.58,5655.36,-0.052125,-5.21,1.082320,No,0.00,0.00
id#1,1660.6791,6019.13,3912.43,1669.2335,6043.51,6332.11,-0.045576,-4.56,1.081286,No,0.00,0.00
id#2,1660.6791,4457.86,2897.61,1669.2335,4480.82,5894.33,-0.239809,-23.98,1.082470,No,0.00,0.00
id#3,1660.6791,3791.15,2464.24,1669.2335,3810.67,6676.90,-0.429275,-42.93,1.082470,No,0.00,0.00
id#4,1660.6791,3120.61,2028.39,1669.2335,3136.68,4860.74,-0.354691,-35.47,1.082470,No,0.00,0.00
id#5,1660.6791,3190.53,2073.84,1669.2335,3206.96,5818.42,-0.448826,-44.88,1.082470,No,0.00,0.00
id#6,1660.6791,6008.91,3905.79,1669.2335,6016.69,6096.62,-0.013110,-1.31,1.078319,No,0.00,0.00
id#7,1660.6791,6210.27,4036.68,1669.2335,6242.26,7503.69,-0.168108,-16.81,1.082470,No,0.00,0.00
id#8,1660.6791,5537.82,3599.58,1669.2335,5537.82,6549.75,-0.154500,-15.45,1.076923,No,0.00,0.00
id#9,1660.6791,3706.87,2409.47,1669.2335,3725.97,5262.24,-0.291942,-29.19,1.082470,No,0.00,0.00
id#10,1660.6791,5970.31,3880.70,1669.2335,5995.92,6296.29,-0.047706,-4.77,1.081542,No,0.00,0.00
id#11,1660.6791,5795.98,3767.38,1669.2335,5795.98,6632.72,-0.126154,-12.62,1.076923,No,0.00,0.00
id#12,1660.6791,4864.18,3161.71,1669.2335,4889.13,5695.77,-0.141620,-14.16,1.082449,No,0.00,0.00
id#13,1660.6791,5985.49,3890.57,1669.2335,6008.94,6578.48,-0.086575,-8.66,1.081143,No,0.00,0.00
id#14,1660.6791,3354.49,2180.42,1669.2335,3371.77,4810.25,-0.299044,-29.90,1.082470,No,0.00,0.00
id#15,1660.6791,5077.74,3300.53,1669.2335,5103.90,7218.73,-0.292964,-29.30,1.082470,No,0.00,0.00
id#16,1660.6791,5981.25,3887.81,1669.2335,5994.31,6013.33,-0.003164,-0.32,1.079274,No,0.00,0.00
id#17,1660.6791,4958.82,3223.24,1669.2335,4984.37,6584.20,-0.242981,-24.30,1.082470,No,0.00,0.00
id#18,1660.6791,4358.62,2833.11,1669.2335,4381.08,5315.82,-0.175842,-17.58,1.082470,No,0.00,0.00
id#19,1660.6791,3762.82,2445.83,1669.2335,3782.20,8328.78,-0.545888,-54.59,1.082470,No,0.00,0.00
id#20,1660.6791,4980.00,3237.00,1669.2335,4995.02,5221.43,-0.043362,-4.34,1.080169,No,0.00,0.00
id#21,1660.6791,3806.71,2474.36,1669.2335,3826.32,5525.62,-0.307531,-30.75,1.082470,No,0.00,0.00
