position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1595.4227,5124.60,3330.99,1621.5432,5208.50,5589.56,-0.068174,-6.82,1.094555,No,0.00,0.00
id#1,1595.4227,5823.49,3785.27,1621.5432,5903.87,6264.41,-0.057553,-5.76,1.091787,No,0.00,0.00
id#2,1595.4227,4282.69,2783.75,1621.5432,4352.80,5845.81,-0.255398,-25.54,1.094555,No,0.00,0.00
id#3,1595.4227,3642.17,2367.41,1621.5432,3701.80,6638.69,-0.442389,-44.24,1.094555,No,0.00,0.00
id#4,1595.4227,2997.98,1948.69,1621.5432,3047.07,4836.43,-0.369977,-37.00,1.094555,No,0.00,0.00
id#5,1595.4227,3065.16,1992.35,1621.5432,3115.34,5777.12,-0.460745,-46.07,1.094555,No,0.00,0.00
id#6,1595.4227,5944.41,3863.87,1621.5432,5971.33,6025.08,-0.008921,-0.89,1.081799,No,0.00,0.00
id#7,1595.4227,5966.24,3878.06,1621.5432,6063.92,7422.41,-0.183025,-18.30,1.094555,No,0.00,0.00
id#8,1595.4227,5537.82,3599.58,1621.5432,5537.82,6443.79,-0.140597,-14.06,1.076923,No,0.00,0.00
id#9,1595.4227,3561.21,2314.79,1621.5432,3619.52,5221.83,-0.306849,-30.68,1.094555,No,0.00,0.00
id#10,1595.4227,5764.22,3746.74,1621.5432,5849.03,6227.34,-0.060751,-6.08,1.092767,No,0.00,0.00
id#11,1595.4227,5795.98,3767.38,1621.5432,5795.98,6531.12,-0.112560,-11.26,1.076923,No,0.00,0.00
id#12,1595.4227,4673.04,3037.47,1621.5432,4749.55,5645.79,-0.158745,-15.87,1.094555,No,0.00,0.00
id#13,1595.4227,5800.34,3770.22,1621.5432,5875.80,6521.51,-0.099013,-9.90,1.090933,No,0.00,0.00
id#14,1595.4227,3222.68,2094.74,1621.5432,3275.44,4776.44,-0.314252,-31.43,1.094555,No,0.00,0.00
id#15,1595.4227,4878.21,3170.84,1621.5432,4958.08,7152.26,-0.306782,-30.68,1.094555,No,0.00,0.00
id#16,1595.4227,5876.90,3819.98,1621.5432,5919.69,5953.53,-0.005685,-0.57,1.084764,No,0.00,0.00
id#17,1595.4227,4763.97,3096.58,1621.5432,4841.96,6522.26,-0.257625,-25.76,1.094555,No,0.00,0.00
id#18,1595.4227,4187.35,2721.78,1621.5432,4255.91,5265.93,-0.191804,-19.18,1.094555,No,0.00,0.00
id#19,1595.4227,3614.96,2349.72,1621.5432,3674.14,8281.32,-0.556334,-55.63,1.094555,No,0.00,0.00
id#20,1595.4227,4861.39,3159.91,1621.5432,4909.75,5176.33,-0.051500,-5.15,1.087636,No,0.00,0.00
id#21,1595.4227,3657.13,2377.13,1621.5432,3717.00,5475.11,-0.321110,-32.11,1.094555,No,0.00,0.00
id#22,1595.4227,3775.72,2454.22,1621.5432,3820.22,4209.10,-0.092390,-9.24,1.089615,No,0.00,0.00
id#23,1595.4227,3285.80,2135.77,1621.5432,3338.97,4657.32,-0.283070,-28.31,1.094350,No,0.00,0.00
id#24,1595.4227,6419.78,4172.85,1621.5432,6506.86,6641.40,-0.020257,-2.03,1.091532,No,0.00,0.00
