position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1573.0634,5052.78,3284.31,1646.5160,5288.71,5624.02,-0.059620,-5.96,1.127209,No,0.00,0.00
id#1,1573.0634,5752.43,3739.08,1646.5160,5978.12,6299.86,-0.051071,-5.11,1.119175,No,0.00,0.00
id#2,1573.0634,4222.67,2744.73,1646.5160,4419.84,5871.22,-0.247203,-24.72,1.127209,No,0.00,0.00
id#3,1573.0634,3591.13,2334.23,1646.5160,3758.81,6658.69,-0.435503,-43.55,1.127209,No,0.00,0.00
id#4,1573.0634,2955.97,1921.38,1646.5160,3093.99,4849.16,-0.361953,-36.20,1.127209,No,0.00,0.00
id#5,1573.0634,3022.20,1964.43,1646.5160,3163.32,5798.75,-0.454483,-45.45,1.127209,No,0.00,0.00
id#6,1573.0634,5920.18,3848.12,1646.5160,5995.68,6062.54,-0.011028,-1.10,1.090657,No,0.00,0.00
id#7,1573.0634,5882.62,3823.71,1646.5160,6157.31,7464.97,-0.175173,-17.52,1.127209,No,0.00,0.00
id#8,1573.0634,5537.82,3599.58,1646.5160,5537.82,6499.28,-0.147934,-14.79,1.076923,No,0.00,0.00
id#9,1573.0634,3511.30,2282.35,1646.5160,3675.26,5242.99,-0.299015,-29.90,1.127209,No,0.00,0.00
id#10,1573.0634,5689.10,3697.92,1646.5160,5927.21,6263.45,-0.053683,-5.37,1.121995,No,0.00,0.00
id#11,1573.0634,5795.98,3767.38,1646.5160,5795.98,6584.33,-0.119731,-11.97,1.076923,No,0.00,0.00
id#12,1573.0634,4607.55,2994.91,1646.5160,4822.69,5671.96,-0.149731,-14.97,1.127209,No,0.00,0.00
id#13,1573.0634,5734.28,3727.28,1646.5160,5946.25,6551.34,-0.092361,-9.24,1.116732,No,0.00,0.00
id#14,1573.0634,3177.51,2065.38,1646.5160,3325.88,4794.14,-0.306262,-30.63,1.127209,No,0.00,0.00
id#15,1573.0634,4809.85,3126.40,1646.5160,5034.44,7187.07,-0.299514,-29.95,1.127209,No,0.00,0.00
id#16,1573.0634,5839.16,3795.45,1646.5160,5959.32,5984.85,-0.004266,-0.43,1.099084,No,0.00,0.00
id#17,1573.0634,4697.20,3053.18,1646.5160,4916.53,6554.70,-0.249922,-24.99,1.127209,No,0.00,0.00
id#18,1573.0634,4128.67,2683.63,1646.5160,4321.45,5292.06,-0.183408,-18.34,1.127209,No,0.00,0.00
id#19,1573.0634,3564.30,2316.79,1646.5160,3730.73,8306.17,-0.550849,-55.08,1.127209,No,0.00,0.00
id#20,1573.0634,4819.03,3132.37,1646.5160,4954.88,5199.95,-0.047128,-4.71,1.107281,No,0.00,0.00
id#21,1573.0634,3605.87,2343.82,1646.5160,3774.25,5501.56,-0.313968,-31.40,1.127209,No,0.00,0.00
id#22,1573.0634,3736.82,2428.93,1646.5160,3861.83,4227.28,-0.086452,-8.65,1.112950,No,0.00,0.00
id#23,1573.0634,3239.77,2105.85,1646.5160,3389.00,4671.08,-0.274472,-27.45,1.126528,No,0.00,0.00
id#24,1573.0634,6340.67,4121.43,1646.5160,6584.87,6685.83,-0.015100,-1.51,1.118400,No,0.00,0.00
id#25,1573.0634,4167.42,2708.82,1646.5160,4167.42,4847.84,-0.140355,-14.04,1.076923,No,0.00,0.00
id#26,1573.0634,5839.33,3795.57,1646.5160,6111.99,7788.07,-0.215211,-21.52,1.127209,No,0.00,0.00
id#27,1573.0634,6114.49,3974.42,1646.5160,6174.01,6302.53,-0.020391,-2.04,1.087407,No,0.00,0.00
id#28,1573.0634,4544.05,2953.63,1646.5160,4756.23,7028.70,-0.323314,-32.33,1.127209,No,0.00,0.00
id#29,1573.0634,5331.03,3465.17,1646.5160,5579.96,7893.67,-0.293110,-29.31,1.127209,No,0.00,0.00
id#30,1573.0634,4844.98,3149.23,1646.5160,4940.25,4941.02,-0.000157,-0.02,1.098100,No,0.00,0.00
id#31,1573.0634,3949.43,2567.13,1646.5160,4051.22,4098.70,-0.011586,-1.16,1.104677,No,0.00,0.00
id#32,1573.0634,4579.65,2976.77,1646.5160,4793.49,7882.06,-0.391848,-39.18,1.127209,No,0.00,0.00
id#33,1573.0634,4086.75,2656.39,1646.5160,4188.35,4285.35,-0.022635,-2.26,1.103696,No,0.00,0.00
id#34,1573.0634,3377.42,2195.32,1646.5160,3535.12,4699.69,-0.247797,-24.78,1.127209,No,0.00,0.00
id#35,1573.0634,4549.21,2956.99,1646.5160,4680.77,4825.22,-0.029936,-2.99,1.108067,No,0.00,0.00
