position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,346.3691,1112.56,723.16,358.2845,1150.83,3846.67,-0.700823,-70.08,1.113970,No,0.00,0.00
id#1,346.3691,1271.60,826.54,358.2845,1315.34,4471.00,-0.705806,-70.58,1.113970,No,0.00,0.00
id#2,346.3691,929.78,604.36,358.2845,961.76,4560.49,-0.789110,-78.91,1.113970,No,0.00,0.00
id#3,346.3691,790.72,513.97,358.2845,817.92,5626.51,-0.854630,-85.46,1.113970,No,0.00,0.00
id#4,346.3691,650.87,423.06,358.2845,673.26,4192.54,-0.839415,-83.94,1.113970,No,0.00,0.00
id#5,346.3691,665.45,432.54,358.2845,688.34,4682.98,-0.853012,-85.30,1.113970,No,0.00,0.00
id#6,346.3691,1852.84,1204.34,358.2845,1916.58,4129.92,-0.535929,-53.59,1.113970,No,0.00,0.00
id#7,346.3691,1295.28,841.93,358.2845,1339.84,5269.40,-0.745732,-74.57,1.113970,No,0.00,0.00
id#8,346.3691,1669.55,1085.21,358.2845,1726.99,3637.11,-0.525177,-52.52,1.113970,No,0.00,0.00
id#9,346.3691,773.15,502.54,358.2845,799.74,4151.51,-0.807361,-80.74,1.113970,No,0.00,0.00
id#10,346.3691,1253.65,814.87,358.2845,1296.78,4400.91,-0.705339,-70.53,1.113970,No,0.00,0.00
id#11,346.3691,1808.35,1175.42,358.2845,1870.55,3839.81,-0.512853,-51.29,1.113970,No,0.00,0.00
id#12,346.3691,1014.52,659.44,358.2845,1049.43,4321.83,-0.757181,-75.72,1.113970,No,0.00,0.00
id#13,346.3691,1281.38,832.90,358.2845,1325.46,5012.63,-0.735576,-73.56,1.113970,No,0.00,0.00
id#14,346.3691,699.65,454.77,358.2845,723.72,3880.99,-0.813523,-81.35,1.113970,No,0.00,0.00
id#15,346.3691,1059.07,688.39,358.2845,1095.50,5391.76,-0.796819,-79.68,1.113970,No,0.00,0.00
id#16,346.3691,1587.79,1032.06,358.2845,1642.41,4369.43,-0.624114,-62.41,1.113970,No,0.00,0.00
id#17,346.3691,1034.27,672.27,358.2845,1069.85,4881.60,-0.780841,-78.08,1.113970,No,0.00,0.00
id#18,346.3691,909.08,590.90,358.2845,940.35,3944.42,-0.761599,-76.16,1.113970,No,0.00,0.00
id#19,346.3691,784.81,510.13,358.2845,811.81,7024.11,-0.884425,-88.44,1.113970,No,0.00,0.00
id#20,346.3691,1161.27,754.82,358.2845,1201.22,3981.86,-0.698327,-69.83,1.113970,No,0.00,0.00
id#21,346.3691,793.97,516.08,358.2845,821.28,4137.22,-0.801490,-80.15,1.113970,No,0.00,0.00
id#22,346.3691,854.18,555.21,358.2845,883.56,3289.14,-0.731370,-73.14,1.113970,No,0.00,0.00
id#23,346.3691,713.36,463.68,358.2845,737.90,3961.22,-0.813720,-81.37,1.113970,No,0.00,0.00
id#24,346.3691,1398.19,908.82,358.2845,1446.28,4393.80,-0.670835,-67.08,1.113970,No,0.00,0.00
id#25,346.3691,1405.35,913.48,358.2845,1453.70,2804.60,-0.481674,-48.17,1.113970,No,0.00,0.00
id#26,346.3691,1285.75,835.74,358.2845,1329.98,5670.24,-0.765446,-76.54,1.113970,No,0.00,0.00
id#27,346.3691,1523.22,990.09,358.2845,1575.62,3932.34,-0.599317,-59.93,1.113970,No,0.00,0.00
id#28,346.3691,1000.54,650.35,358.2845,1034.96,5419.86,-0.809043,-80.90,1.113970,No,0.00,0.00
id#29,346.3691,1173.83,762.99,358.2845,1214.21,5976.40,-0.796833,-79.68,1.113970,No,0.00,0.00
id#30,346.3691,1199.56,779.72,358.2845,1240.83,3316.52,-0.625864,-62.59,1.113970,No,0.00,0.00
id#31,346.3691,945.53,614.59,358.2845,978.05,2919.09,-0.664947,-66.49,1.113970,No,0.00,0.00
id#32,346.3691,1008.38,655.45,358.2845,1043.07,6259.52,-0.833362,-83.34,1.113970,No,0.00,0.00
id#33,346.3691,1028.89,668.78,358.2845,1064.29,3210.56,-0.668503,-66.85,1.113970,No,0.00,0.00
id#34,346.3691,743.66,483.38,358.2845,769.25,3727.99,-0.793656,-79.37,1.113970,No,0.00,0.00
id#35,346.3691,1065.57,692.62,358.2845,1102.23,3536.77,-0.688351,-68.84,1.113970,No,0.00,0.00
id#36,346.3691,1060.01,689.01,358.2845,1096.48,4089.22,-0.731862,-73.19,1.113970,No,0.00,0.00
id#37,346.3691,1673.58,1087.83,358.2845,1731.15,4231.90,-0.590928,-59.09,1.113970,No,0.00,0.00
id#38,346.3691,1337.58,869.42,358.2845,1383.59,3096.81,-0.553221,-55.32,1.113970,No,0.00,0.00
id#39,346.3691,652.28,423.98,358.2845,674.72,4928.35,-0.863094,-86.31,1.113970,No,0.00,0.00
id#40,346.3691,928.43,603.48,358.2845,960.37,4928.07,-0.805122,-80.51,1.113970,No,0.00,0.00
id#41,346.3691,991.98,644.78,358.2845,1026.10,3340.74,-0.692852,-69.29,1.113970,No,0.00,0.00
id#42,346.3691,967.25,628.71,358.2845,1000.53,3243.32,-0.691512,-69.15,1.113970,No,0.00,0.00
id#43,346.3691,836.32,543.61,358.2845,865.09,3402.27,-0.745731,-74.57,1.113970,No,0.00,0.00
id#44,346.3691,1022.39,664.55,358.2845,1057.56,4616.65,-0.770924,-77.09,1.113970,No,0.00,0.00
id#45,346.3691,1577.82,1025.58,358.2845,1632.09,3914.59,-0.583073,-58.31,1.113970,No,0.00,0.00
id#46,346.3691,550.30,357.70,358.2845,569.23,4605.11,-0.876391,-87.64,1.113970,No,0.00,0.00
id#47,346.3691,734.43,477.38,358.2845,759.70,5704.97,-0.866836,-86.68,1.113970,No,0.00,0.00
id#48,346.3691,1532.28,995.98,358.2845,1584.99,3455.02,-0.541250,-54.13,1.113970,No,0.00,0.00
id#49,346.3691,1461.66,950.08,358.2845,1511.94,3418.93,-0.557773,-55.78,1.113970,No,0.00,0.00
id#50,346.3691,599.56,389.71,358.2845,620.19,4638.48,-0.866295,-86.63,1.113970,No,0.00,0.00
id#51,346.3691,1530.92,995.10,358.2845,1583.58,4119.59,-0.615597,-61.56,1.113970,No,0.00,0.00
id#52,346.3691,1463.02,950.96,358.2845,1513.35,4176.86,-0.637683,-63.77,1.113970,No,0.00,0.00
id#53,346.3691,1218.58,792.08,358.2845,1260.50,3897.29,-0.676569,-67.66,1.113970,No,0.00,0.00
id#54,346.3691,1634.78,1062.61,358.2845,1691.02,3660.72,-0.538063,-53.81,1.113970,No,0.00,0.00
id#55,346.3691,964.65,627.02,358.2845,997.83,6338.07,-0.842566,-84.26,1.113970,No,0.00,0.00
id#56,346.3691,749.17,486.96,358.2845,774.94,3694.12,-0.790223,-79.02,1.113970,No,0.00,0.00
id#57,346.3691,1265.13,822.33,358.2845,1308.65,3535.09,-0.629811,-62.98,1.113970,No,0.00,0.00
id#58,346.3691,741.78,482.16,358.2845,767.30,5561.07,-0.862023,-86.20,1.113970,No,0.00,0.00
