position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2588.7692,6403.00,4161.95,2618.3299,6403.00,6964.82,-0.080665,-8.07,1.076923,No,0.00,0.00
id#1,2588.7692,7344.79,4774.11,2618.3299,7352.06,7679.51,-0.042639,-4.26,1.077990,No,0.00,0.00
id#2,2588.7692,6680.97,4342.63,2618.3299,6730.22,6860.01,-0.018919,-1.89,1.084862,No,0.00,0.00
id#3,2588.7692,5909.87,3841.42,2618.3299,5977.36,7437.35,-0.196306,-19.63,1.089220,No,0.00,0.00
id#4,2588.7692,4650.81,3023.03,2618.3299,4689.43,5344.50,-0.122570,-12.26,1.085864,No,0.00,0.00
id#5,2588.7692,4973.59,3232.83,2618.3299,5030.38,6640.46,-0.242465,-24.25,1.089220,No,0.00,0.00
id#6,2588.7692,6243.12,4058.03,2618.3299,6243.12,7520.46,-0.169849,-16.98,1.076923,No,0.00,0.00
id#7,2588.7692,8998.85,5849.25,2618.3299,9019.01,9121.26,-0.011210,-1.12,1.079336,No,0.00,0.00
id#8,2588.7692,5537.82,3599.58,2618.3299,5537.82,8658.43,-0.360414,-36.04,1.076923,No,0.00,0.00
id#9,2588.7692,5708.21,3710.34,2618.3299,5759.82,6066.38,-0.050534,-5.05,1.086660,No,0.00,0.00
id#10,2588.7692,7272.29,4726.99,2618.3299,7274.68,7668.50,-0.051356,-5.14,1.077277,No,0.00,0.00
id#11,2588.7692,5795.98,3767.38,2618.3299,5795.98,8654.73,-0.330311,-33.03,1.076923,No,0.00,0.00
id#12,2588.7692,6656.90,4326.98,2618.3299,6689.77,6690.47,-0.000104,-0.01,1.082241,No,0.00,0.00
id#13,2588.7692,7670.58,4985.87,2618.3299,7701.50,7712.12,-0.001376,-0.14,1.081265,No,0.00,0.00
id#14,2588.7692,5112.81,3323.33,2618.3299,5156.74,5483.00,-0.059504,-5.95,1.086178,No,0.00,0.00
id#15,2588.7692,7915.50,5145.07,2618.3299,8005.88,8541.41,-0.062697,-6.27,1.089220,No,0.00,0.00
id#16,2588.7692,6747.61,4385.95,2618.3299,6754.80,7203.48,-0.062286,-6.23,1.078071,No,0.00,0.00
