position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3522.8013,6403.00,4161.95,3533.1184,6403.00,8226.94,-0.221703,-22.17,1.076923,No,0.00,0.00
id#1,3522.8013,7364.17,4786.71,3533.1184,7364.17,8978.20,-0.179772,-17.98,1.076923,No,0.00,0.00
id#2,3522.8013,7646.53,4970.24,3533.1184,7651.33,7790.77,-0.017898,-1.79,1.077599,No,0.00,0.00
id#3,3522.8013,7772.78,5052.31,3533.1184,7788.87,8170.32,-0.046686,-4.67,1.079153,No,0.00,0.00
id#4,3522.8013,5643.86,3668.51,3533.1184,5652.57,5810.77,-0.027226,-2.72,1.078586,No,0.00,0.00
id#5,3522.8013,6768.07,4399.25,3533.1184,6787.89,7432.78,-0.086763,-8.68,1.080077,No,0.00,0.00
id#6,3522.8013,6243.12,4058.03,3533.1184,6243.12,8892.84,-0.297961,-29.80,1.076923,No,0.00,0.00
id#7,3522.8013,9050.25,5882.66,3533.1184,9050.25,10680.36,-0.152627,-15.26,1.076923,No,0.00,0.00
id#8,3522.8013,5537.82,3599.58,3533.1184,5537.82,10690.89,-0.482006,-48.20,1.076923,No,0.00,0.00
id#9,3522.8013,6820.62,4433.40,3533.1184,6827.76,6841.46,-0.002002,-0.20,1.078051,No,0.00,0.00
id#10,3522.8013,7275.20,4728.88,3533.1184,7275.20,8991.12,-0.190846,-19.08,1.076923,No,0.00,0.00
id#11,3522.8013,5795.98,3767.38,3533.1184,5795.98,10603.64,-0.453397,-45.34,1.076923,No,0.00,0.00
id#12,3522.8013,7195.77,4677.25,3533.1184,7196.76,7649.21,-0.059150,-5.91,1.077071,No,0.00,0.00
id#13,3522.8013,8178.41,5315.97,3533.1184,8179.37,8804.78,-0.071031,-7.10,1.077048,No,0.00,0.00
id#14,3522.8013,6123.97,3980.58,3533.1184,6131.40,6131.44,-0.000007,-0.00,1.078229,No,0.00,0.00
id#15,3522.8013,9504.41,6177.87,3533.1184,9504.41,9816.28,-0.031771,-3.18,1.076923,No,0.00,0.00
id#16,3522.8013,6782.86,4408.86,3533.1184,6782.86,8350.60,-0.187740,-18.77,1.076923,No,0.00,0.00
id#17,3522.8013,8464.52,5501.94,3533.1184,8464.52,9004.93,-0.060014,-6.00,1.076923,No,0.00,0.00
id#18,3522.8013,6684.47,4344.91,3533.1184,6684.47,7265.65,-0.079990,-8.00,1.076923,No,0.00,0.00
id#19,3522.8013,7982.07,5188.35,3533.1184,8005.45,10183.74,-0.213899,-21.39,1.080077,No,0.00,0.00
id#20,3522.8013,6337.16,4119.15,3533.1184,6337.33,6983.82,-0.092570,-9.26,1.076952,No,0.00,0.00
id#21,3522.8013,7329.40,4764.11,3533.1184,7329.75,7499.62,-0.022650,-2.27,1.076975,No,0.00,0.00
id#22,3522.8013,5286.17,3436.01,3533.1184,5287.71,5601.20,-0.055968,-5.60,1.077237,No,0.00,0.00
id#23,3522.8013,5677.51,3690.38,3533.1184,5684.66,5710.65,-0.004552,-0.46,1.078279,No,0.00,0.00
id#24,3522.8013,7226.67,4697.33,3533.1184,7226.67,10042.49,-0.280391,-28.04,1.076923,No,0.00,0.00
id#25,3522.8013,4167.42,2708.82,3533.1184,4167.42,7840.13,-0.468450,-46.85,1.076923,No,0.00,0.00
id#26,3522.8013,9788.94,6362.81,3533.1184,9788.94,10889.62,-0.101076,-10.11,1.076923,No,0.00,0.00
id#27,3522.8013,6207.16,4034.66,3533.1184,6207.16,9773.64,-0.364908,-36.49,1.076923,No,0.00,0.00
id#28,3522.8013,9337.08,6069.10,3533.1184,9345.77,9384.84,-0.004163,-0.42,1.077926,No,0.00,0.00
id#29,3522.8013,10444.56,6788.97,3533.1184,10447.51,10701.50,-0.023735,-2.37,1.077227,No,0.00,0.00
id#30,3522.8013,5248.62,3411.60,3533.1184,5248.62,7320.10,-0.282985,-28.30,1.076923,No,0.00,0.00
id#31,3522.8013,4662.05,3030.33,3533.1184,4662.05,5826.23,-0.199817,-19.98,1.076923,No,0.00,0.00
id#32,3522.8013,10107.19,6569.68,3533.1184,10128.22,10258.26,-0.012677,-1.27,1.079163,No,0.00,0.00
id#33,3522.8013,5061.35,3289.88,3533.1184,5061.35,5859.37,-0.136196,-13.62,1.076923,No,0.00,0.00
id#34,3522.8013,6070.94,3946.11,3533.1184,6076.11,6122.72,-0.007612,-0.76,1.077841,No,0.00,0.00
id#35,3522.8013,5681.86,3693.21,3533.1184,5681.86,6712.14,-0.153495,-15.35,1.076923,No,0.00,0.00
id#36,3522.8013,6459.93,4198.95,3533.1184,6462.88,6724.95,-0.038971,-3.90,1.077414,No,0.00,0.00
id#37,3522.8013,6646.73,4320.38,3533.1184,6646.73,10569.11,-0.371117,-37.11,1.076923,No,0.00,0.00
id#38,3522.8013,4761.04,3094.68,3533.1184,4761.04,7834.95,-0.392333,-39.23,1.076923,No,0.00,0.00
id#39,3522.8013,6634.15,4312.20,3533.1184,6653.58,7403.55,-0.101299,-10.13,1.080077,No,0.00,0.00
id#40,3522.8013,8315.68,5405.19,3533.1184,8323.28,8366.86,-0.005209,-0.52,1.077908,No,0.00,0.00
id#41,3522.8013,5442.14,3537.39,3533.1184,5442.14,6685.96,-0.186033,-18.60,1.076923,No,0.00,0.00
id#42,3522.8013,5240.73,3406.47,3533.1184,5240.73,6269.69,-0.164116,-16.41,1.076923,No,0.00,0.00
id#43,3522.8013,5474.61,3558.49,3533.1184,5476.91,5709.90,-0.040803,-4.08,1.077377,No,0.00,0.00
id#44,3522.8013,7699.49,5004.67,3533.1184,7702.37,8001.60,-0.037396,-3.74,1.077326,No,0.00,0.00
id#45,3522.8013,5996.32,3897.61,3533.1184,5996.32,7806.73,-0.231903,-23.19,1.076923,No,0.00,0.00
id#46,3522.8013,5596.95,3638.02,3533.1184,5613.34,6515.94,-0.138522,-13.85,1.080077,No,0.00,0.00
id#47,3522.8013,7469.66,4855.28,3533.1184,7491.54,8465.26,-0.115026,-11.50,1.080077,No,0.00,0.00
id#48,3522.8013,5238.62,3405.10,3533.1184,5238.62,7565.70,-0.307583,-30.76,1.076923,No,0.00,0.00
id#49,3522.8013,5256.54,3416.75,3533.1184,5256.54,8325.26,-0.368603,-36.86,1.076923,No,0.00,0.00
id#50,3522.8013,6039.38,3925.60,3533.1184,6054.13,6602.29,-0.083026,-8.30,1.079554,No,0.00,0.00
