position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.1235,1217.77,791.55,384.8260,1236.09,3883.29,-0.681691,-68.17,1.093121,No,0.00,0.00
id#1,379.1235,1391.85,904.70,384.8260,1412.78,4508.68,-0.686653,-68.67,1.093121,No,0.00,0.00
id#2,379.1235,1017.70,661.51,384.8260,1033.01,4587.50,-0.774820,-77.48,1.093121,No,0.00,0.00
id#3,379.1235,865.50,562.57,384.8260,878.51,5647.78,-0.844449,-84.44,1.093121,No,0.00,0.00
id#4,379.1235,712.42,463.07,384.8260,723.13,4206.07,-0.828074,-82.81,1.093121,No,0.00,0.00
id#5,379.1235,728.38,473.45,384.8260,739.33,4705.97,-0.842894,-84.29,1.093121,No,0.00,0.00
id#6,379.1235,2028.05,1318.23,384.8260,2058.55,4169.74,-0.506311,-50.63,1.093121,No,0.00,0.00
id#7,379.1235,1417.77,921.55,384.8260,1439.09,5314.63,-0.729220,-72.92,1.093121,No,0.00,0.00
id#8,379.1235,1827.43,1187.83,384.8260,1854.92,3696.08,-0.498139,-49.81,1.093121,No,0.00,0.00
id#9,379.1235,846.26,550.07,384.8260,858.99,4174.00,-0.794205,-79.42,1.093121,No,0.00,0.00
id#10,379.1235,1372.20,891.93,384.8260,1392.84,4439.28,-0.686246,-68.62,1.093121,No,0.00,0.00
id#11,379.1235,1979.35,1286.58,384.8260,2009.12,3896.36,-0.484359,-48.44,1.093121,No,0.00,0.00
id#12,379.1235,1110.46,721.80,384.8260,1127.17,4349.65,-0.740861,-74.09,1.093121,No,0.00,0.00
id#13,379.1235,1402.55,911.66,384.8260,1423.65,5044.33,-0.717773,-71.78,1.093121,No,0.00,0.00
id#14,379.1235,765.81,497.78,384.8260,777.33,3899.81,-0.800675,-80.07,1.093121,No,0.00,0.00
id#15,379.1235,1159.22,753.49,384.8260,1176.66,5428.75,-0.783255,-78.33,1.093121,No,0.00,0.00
id#16,379.1235,1737.93,1129.66,384.8260,1764.08,4402.72,-0.599321,-59.93,1.093121,No,0.00,0.00
id#17,379.1235,1132.07,735.85,384.8260,1149.10,4916.07,-0.766257,-76.63,1.093121,No,0.00,0.00
id#18,379.1235,995.05,646.78,384.8260,1010.02,3972.19,-0.745728,-74.57,1.093121,No,0.00,0.00
id#19,379.1235,859.03,558.37,384.8260,871.95,7050.53,-0.876328,-87.63,1.093121,No,0.00,0.00
id#20,379.1235,1271.08,826.21,384.8260,1290.20,4006.96,-0.678009,-67.80,1.093121,No,0.00,0.00
id#21,379.1235,869.05,564.88,384.8260,882.12,4165.33,-0.788223,-78.82,1.093121,No,0.00,0.00
id#22,379.1235,934.95,607.72,384.8260,949.01,3308.46,-0.713155,-71.32,1.093121,No,0.00,0.00
id#23,379.1235,780.82,507.53,384.8260,792.56,3975.85,-0.800656,-80.07,1.093121,No,0.00,0.00
id#24,379.1235,1530.41,994.76,384.8260,1553.42,4441.02,-0.650210,-65.02,1.093121,No,0.00,0.00
id#25,379.1235,1538.25,999.86,384.8260,1561.39,2846.70,-0.451510,-45.15,1.093121,No,0.00,0.00
id#26,379.1235,1407.34,914.77,384.8260,1428.50,5713.88,-0.749994,-75.00,1.093121,No,0.00,0.00
id#27,379.1235,1667.26,1083.72,384.8260,1692.34,3981.18,-0.574914,-57.49,1.093121,No,0.00,0.00
id#28,379.1235,1095.16,711.85,384.8260,1111.63,5453.01,-0.796143,-79.61,1.093121,No,0.00,0.00
id#29,379.1235,1284.83,835.14,384.8260,1304.15,6015.90,-0.783215,-78.32,1.093121,No,0.00,0.00
id#30,379.1235,1313.00,853.45,384.8260,1332.75,3349.99,-0.602163,-60.22,1.093121,No,0.00,0.00
id#31,379.1235,1034.94,672.71,384.8260,1050.51,2943.40,-0.643098,-64.31,1.093121,No,0.00,0.00
id#32,379.1235,1103.74,717.43,384.8260,1120.34,6292.95,-0.821969,-82.20,1.093121,No,0.00,0.00
id#33,379.1235,1126.19,732.02,384.8260,1143.13,3232.70,-0.646385,-64.64,1.093121,No,0.00,0.00
id#34,379.1235,813.99,529.09,384.8260,826.23,3748.01,-0.779554,-77.96,1.093121,No,0.00,0.00
id#35,379.1235,1166.34,758.12,384.8260,1183.88,3563.32,-0.667758,-66.78,1.093121,No,0.00,0.00
id#36,379.1235,1160.25,754.16,384.8260,1177.70,4111.26,-0.713542,-71.35,1.093121,No,0.00,0.00
id#37,379.1235,1831.84,1190.70,384.8260,1859.40,4284.88,-0.566056,-56.61,1.093121,No,0.00,0.00
id#38,379.1235,1464.06,951.64,384.8260,1486.09,3136.42,-0.526185,-52.62,1.093121,No,0.00,0.00
id#39,379.1235,713.97,464.08,384.8260,724.71,4949.04,-0.853567,-85.36,1.093121,No,0.00,0.00
id#40,379.1235,1016.23,660.55,384.8260,1031.52,4956.82,-0.791899,-79.19,1.093121,No,0.00,0.00
id#41,379.1235,1085.78,705.76,384.8260,1102.11,3368.71,-0.672838,-67.28,1.093121,No,0.00,0.00
id#42,379.1235,1058.72,688.17,384.8260,1074.64,3268.62,-0.671224,-67.12,1.093121,No,0.00,0.00
id#43,379.1235,915.41,595.01,384.8260,929.18,3421.56,-0.728435,-72.84,1.093121,No,0.00,0.00
id#44,379.1235,1119.07,727.40,384.8260,1135.91,4644.94,-0.755453,-75.55,1.093121,No,0.00,0.00
id#45,379.1235,1727.02,1122.56,384.8260,1753.00,3947.12,-0.555879,-55.59,1.093121,No,0.00,0.00
id#46,379.1235,602.34,391.52,384.8260,611.40,4621.09,-0.867693,-86.77,1.093121,No,0.00,0.00
id#47,379.1235,803.88,522.52,384.8260,815.98,5728.04,-0.857547,-85.75,1.093121,No,0.00,0.00
id#48,379.1235,1677.18,1090.17,384.8260,1702.40,3489.39,-0.512119,-51.21,1.093121,No,0.00,0.00
id#49,379.1235,1599.88,1039.92,384.8260,1623.95,3459.95,-0.530644,-53.06,1.093121,No,0.00,0.00
id#50,379.1235,656.26,426.57,384.8260,666.13,4654.90,-0.856897,-85.69,1.093121,No,0.00,0.00
id#51,379.1235,1675.69,1089.20,384.8260,1700.89,4159.61,-0.591093,-59.11,1.093121,No,0.00,0.00
id#52,379.1235,1601.37,1040.89,384.8260,1625.45,4216.05,-0.614461,-61.45,1.093121,No,0.00,0.00
id#53,379.1235,1333.82,866.98,384.8260,1353.88,3922.52,-0.654844,-65.48,1.093121,No,0.00,0.00
id#54,379.1235,1789.38,1163.09,384.8260,1816.29,3707.19,-0.510063,-51.01,1.093121,No,0.00,0.00
id#55,379.1235,1055.87,686.31,384.8260,1071.75,6372.20,-0.831809,-83.18,1.093121,No,0.00,0.00
id#56,379.1235,820.02,533.01,384.8260,832.35,3715.79,-0.775997,-77.60,1.093121,No,0.00,0.00
id#57,379.1235,1384.77,900.10,384.8260,1405.59,3578.91,-0.607256,-60.73,1.093121,No,0.00,0.00
id#58,379.1235,811.93,527.75,384.8260,824.14,5580.91,-0.852329,-85.23,1.093121,No,0.00,0.00
id#59,379.1235,755.03,490.77,384.8260,766.38,4572.87,-0.832407,-83.24,1.093121,No,0.00,0.00
id#60,379.1235,1004.24,652.75,384.8260,1019.34,3257.63,-0.687092,-68.71,1.093121,No,0.00,0.00
id#61,379.1235,1652.27,1073.98,384.8260,1677.13,3870.64,-0.566706,-56.67,1.093121,No,0.00,0.00
id#62,379.1235,1242.04,807.32,384.8260,1260.72,4237.16,-0.702461,-70.25,1.093121,No,0.00,0.00
id#63,379.1235,928.58,603.58,384.8260,942.55,5350.66,-0.823845,-82.38,1.093121,No,0.00,0.00
id#64,379.1235,1464.86,952.16,384.8260,1486.90,2942.68,-0.494713,-49.47,1.093121,No,0.00,0.00
id#65,379.1235,1203.64,782.37,384.8260,1221.75,3762.10,-0.675248,-67.52,1.093121,No,0.00,0.00
id#66,379.1235,1127.99,733.19,384.8260,1144.95,5712.40,-0.799567,-79.96,1.093121,No,0.00,0.00
id#67,379.1235,2165.26,1407.42,384.8260,2197.83,3540.64,-0.379257,-37.93,1.093121,No,0.00,0.00
id#68,379.1235,1105.82,718.79,384.8260,1122.46,6354.71,-0.823366,-82.34,1.093121,No,0.00,0.00
id#69,379.1235,1585.76,1030.75,384.8260,1609.61,4672.87,-0.655540,-65.55,1.093121,No,0.00,0.00
id#70,379.1235,1602.25,1041.46,384.8260,1626.35,4431.03,-0.632963,-63.30,1.093121,No,0.00,0.00
id#71,379.1235,1646.05,1069.93,384.8260,1670.81,3539.98,-0.528017,-52.80,1.093121,No,0.00,0.00
id#72,379.1235,1129.24,734.00,384.8260,1146.22,3081.89,-0.628079,-62.81,1.093121,No,0.00,0.00
id#73,379.1235,1263.24,821.11,384.8260,1282.24,2519.29,-0.491031,-49.10,1.093121,No,0.00,0.00
id#74,379.1235,1213.94,789.06,384.8260,1232.20,5897.68,-0.791070,-79.11,1.093121,No,0.00,0.00
id#75,379.1235,1171.68,761.59,384.8260,1189.31,2748.54,-0.567295,-56.73,1.093121,No,0.00,0.00
id#76,379.1235,1556.63,1011.81,384.8260,1580.04,3519.09,-0.551008,-55.10,1.093121,No,0.00,0.00
id#77,379.1235,758.45,492.99,384.8260,769.86,6091.50,-0.873617,-87.36,1.093121,No,0.00,0.00
id#78,379.1235,1142.55,742.66,384.8260,1159.73,3759.33,-0.691505,-69.15,1.093121,No,0.00,0.00
id#79,379.1235,1554.90,1010.68,384.8260,1578.29,4606.40,-0.657371,-65.74,1.093121,No,0.00,0.00
id#80,379.1235,1088.74,707.68,384.8260,1105.12,3405.00,-0.675441,-67.54,1.093121,No,0.00,0.00
id#81,379.1235,2052.18,1333.92,384.8260,2083.05,3761.50,-0.446220,-44.62,1.093121,No,0.00,0.00
id#82,379.1235,1404.34,912.82,384.8260,1425.46,4980.97,-0.713818,-71.38,1.093121,No,0.00,0.00
id#83,379.1235,686.12,445.98,384.8260,696.44,4705.55,-0.851997,-85.20,1.093121,No,0.00,0.00
id#84,379.1235,1278.35,830.93,384.8260,1297.58,3541.28,-0.633584,-63.36,1.093121,No,0.00,0.00
id#85,379.1235,689.83,448.39,384.8260,700.20,5280.81,-0.867406,-86.74,1.093121,No,0.00,0.00
id#86,379.1235,1385.91,900.84,384.8260,1406.76,3349.90,-0.580060,-58.01,1.093121,No,0.00,0.00
id#87,379.1235,1064.84,692.15,384.8260,1080.86,2989.87,-0.638492,-63.85,1.093121,No,0.00,0.00
id#88,379.1235,1634.27,1062.27,384.8260,1658.85,4749.01,-0.650696,-65.07,1.093121,No,0.00,0.00
id#89,379.1235,1565.46,1017.55,384.8260,1589.01,3213.17,-0.505472,-50.55,1.093121,No,0.00,0.00
id#90,379.1235,1448.61,941.60,384.8260,1470.40,5385.28,-0.726959,-72.70,1.093121,No,0.00,0.00
id#91,379.1235,849.29,552.04,384.8260,862.07,6700.43,-0.871341,-87.13,1.093121,No,0.00,0.00
id#92,379.1235,1297.64,843.47,384.8260,1317.16,5051.21,-0.739238,-73.92,1.093121,No,0.00,0.00
id#93,379.1235,1767.07,1148.60,384.8260,1793.65,4491.49,-0.600656,-60.07,1.093121,No,0.00,0.00
id#94,379.1235,847.86,551.11,384.8260,860.62,6322.74,-0.863886,-86.39,1.093121,No,0.00,0.00
id#95,379.1235,1403.41,912.22,384.8260,1424.52,4331.39,-0.671117,-67.11,1.093121,No,0.00,0.00
id#96,379.1235,1297.13,843.14,384.8260,1316.64,4996.19,-0.736470,-73.65,1.093121,No,0.00,0.00
