position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,287.0697,922.09,599.36,305.8433,982.39,3774.31,-0.739718,-73.97,1.147351,No,0.00,0.00
id#1,287.0697,1053.90,685.03,305.8433,1122.82,4396.55,-0.744614,-74.46,1.147351,No,0.00,0.00
id#2,287.0697,770.60,500.89,305.8433,820.99,4507.13,-0.817846,-81.78,1.147351,No,0.00,0.00
id#3,287.0697,655.35,425.98,305.8433,698.21,5584.49,-0.874974,-87.50,1.147351,No,0.00,0.00
id#4,287.0697,539.44,350.63,305.8433,574.71,4165.81,-0.862040,-86.20,1.147351,No,0.00,0.00
id#5,287.0697,551.52,358.49,305.8433,587.59,4637.56,-0.873297,-87.33,1.147351,No,0.00,0.00
id#6,287.0697,1535.63,998.16,305.8433,1636.05,4051.25,-0.596161,-59.62,1.147351,No,0.00,0.00
id#7,287.0697,1073.52,697.79,305.8433,1143.73,5180.02,-0.779204,-77.92,1.147351,No,0.00,0.00
id#8,287.0697,1383.72,899.42,305.8433,1474.21,3520.60,-0.581261,-58.13,1.147351,No,0.00,0.00
id#9,287.0697,640.78,416.51,305.8433,682.69,4107.08,-0.833778,-83.38,1.147351,No,0.00,0.00
id#10,287.0697,1039.02,675.36,305.8433,1106.97,4325.09,-0.744058,-74.41,1.147351,No,0.00,0.00
id#11,287.0697,1498.75,974.19,305.8433,1596.77,3728.09,-0.571693,-57.17,1.147351,No,0.00,0.00
id#12,287.0697,840.84,546.54,305.8433,895.82,4266.87,-0.790052,-79.01,1.147351,No,0.00,0.00
id#13,287.0697,1062.00,690.30,305.8433,1131.45,4949.99,-0.771423,-77.14,1.147351,No,0.00,0.00
id#14,287.0697,579.87,376.91,305.8433,617.79,3843.82,-0.839278,-83.93,1.147351,No,0.00,0.00
id#15,287.0697,877.75,570.54,305.8433,935.16,5318.68,-0.824175,-82.42,1.147351,No,0.00,0.00
id#16,287.0697,1315.95,855.37,305.8433,1402.01,4303.67,-0.674229,-67.42,1.147351,No,0.00,0.00
id#17,287.0697,857.20,557.18,305.8433,913.25,4813.49,-0.810272,-81.03,1.147351,No,0.00,0.00
id#18,287.0697,753.44,489.74,305.8433,802.72,3889.56,-0.793623,-79.36,1.147351,No,0.00,0.00
id#19,287.0697,650.45,422.79,305.8433,692.99,6971.92,-0.900603,-90.06,1.147351,No,0.00,0.00
id#20,287.0697,962.46,625.60,305.8433,1025.40,3932.27,-0.739235,-73.92,1.147351,No,0.00,0.00
id#21,287.0697,658.04,427.73,305.8433,701.07,4081.68,-0.828239,-82.82,1.147351,No,0.00,0.00
id#22,287.0697,707.94,460.16,305.8433,754.24,3250.95,-0.767995,-76.80,1.147351,No,0.00,0.00
id#23,287.0697,591.23,384.30,305.8433,629.89,3932.33,-0.839817,-83.98,1.147351,No,0.00,0.00
id#24,287.0697,1158.81,753.23,305.8433,1234.60,4300.50,-0.712918,-71.29,1.147351,No,0.00,0.00
id#25,287.0697,1164.75,757.09,305.8433,1240.92,2721.43,-0.544017,-54.40,1.147351,No,0.00,0.00
id#26,287.0697,1065.62,692.66,305.8433,1135.31,5584.03,-0.796686,-79.67,1.147351,No,0.00,0.00
id#27,287.0697,1262.44,820.59,305.8433,1345.00,3835.86,-0.649361,-64.94,1.147351,No,0.00,0.00
id#28,287.0697,829.25,539.01,305.8433,883.48,5354.37,-0.834999,-83.50,1.147351,No,0.00,0.00
id#29,287.0697,972.86,632.36,305.8433,1036.49,5898.35,-0.824275,-82.43,1.147351,No,0.00,0.00
id#30,287.0697,994.20,646.23,305.8433,1059.21,3250.39,-0.674127,-67.41,1.147351,No,0.00,0.00
id#31,287.0697,783.65,509.37,305.8433,834.90,2871.08,-0.709204,-70.92,1.147351,No,0.00,0.00
id#32,287.0697,835.74,543.23,305.8433,890.40,6193.47,-0.856236,-85.62,1.147351,No,0.00,0.00
id#33,287.0697,852.74,554.28,305.8433,908.51,3166.81,-0.713114,-71.31,1.147351,No,0.00,0.00
id#34,287.0697,616.35,400.63,305.8433,656.65,3688.44,-0.821969,-82.20,1.147351,No,0.00,0.00
id#35,287.0697,883.14,574.04,305.8433,940.90,3484.32,-0.729962,-73.00,1.147351,No,0.00,0.00
id#36,287.0697,878.53,571.05,305.8433,935.99,4045.69,-0.768645,-76.86,1.147351,No,0.00,0.00
id#37,287.0697,1387.06,901.59,305.8433,1477.77,4127.23,-0.641946,-64.19,1.147351,No,0.00,0.00
id#38,287.0697,1108.58,720.58,305.8433,1181.08,3018.55,-0.608727,-60.87,1.147351,No,0.00,0.00
id#39,287.0697,540.61,351.40,305.8433,575.96,4887.46,-0.882155,-88.22,1.147351,No,0.00,0.00
id#40,287.0697,769.48,500.16,305.8433,819.80,4871.27,-0.831706,-83.17,1.147351,No,0.00,0.00
id#41,287.0697,822.15,534.40,305.8433,875.91,3285.48,-0.733399,-73.34,1.147351,No,0.00,0.00
id#42,287.0697,801.65,521.08,305.8433,854.08,3193.33,-0.732542,-73.25,1.147351,No,0.00,0.00
id#43,287.0697,693.14,450.54,305.8433,738.47,3364.15,-0.780489,-78.05,1.147351,No,0.00,0.00
id#44,287.0697,847.36,550.78,305.8433,902.77,4560.73,-0.802056,-80.21,1.147351,No,0.00,0.00
id#45,287.0697,1307.69,850.00,305.8433,1393.21,3850.30,-0.638155,-63.82,1.147351,No,0.00,0.00
id#46,287.0697,456.09,296.46,305.8433,485.92,4573.55,-0.893755,-89.38,1.147351,No,0.00,0.00
id#47,287.0697,608.70,395.65,305.8433,648.50,5659.37,-0.885411,-88.54,1.147351,No,0.00,0.00
id#48,287.0697,1269.95,825.47,305.8433,1353.00,3387.12,-0.600546,-60.05,1.147351,No,0.00,0.00
id#49,287.0697,1211.42,787.42,305.8433,1290.64,3337.89,-0.613335,-61.33,1.147351,No,0.00,0.00
id#50,287.0697,496.91,322.99,305.8433,529.41,4606.05,-0.885062,-88.51,1.147351,No,0.00,0.00
id#51,287.0697,1268.82,824.73,305.8433,1351.80,4040.53,-0.665440,-66.54,1.147351,No,0.00,0.00
id#52,287.0697,1212.54,788.15,305.8433,1291.84,4099.41,-0.684872,-68.49,1.147351,No,0.00,0.00
id#53,287.0697,1009.96,656.47,305.8433,1076.01,3847.42,-0.720330,-72.03,1.147351,No,0.00,0.00
id#54,287.0697,1354.90,880.69,305.8433,1443.51,3568.89,-0.595530,-59.55,1.147351,No,0.00,0.00
id#55,287.0697,799.50,519.67,305.8433,851.78,6270.64,-0.864164,-86.42,1.147351,No,0.00,0.00
id#56,287.0697,620.91,403.59,305.8433,661.52,3651.31,-0.818827,-81.88,1.147351,No,0.00,0.00
id#57,287.0697,1048.54,681.55,305.8433,1117.11,3448.52,-0.676062,-67.61,1.147351,No,0.00,0.00
