position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.6697,532.14,345.89,153.9304,494.43,3564.72,-0.861298,-86.13,1.000613,No,0.00,0.00
id#1,165.6697,608.21,395.34,153.9304,565.11,4180.89,-0.864834,-86.48,1.000613,No,0.00,0.00
id#2,165.6697,444.72,289.07,153.9304,413.20,4352.57,-0.905067,-90.51,1.000613,No,0.00,0.00
id#3,165.6697,378.21,245.83,153.9304,351.41,5462.77,-0.935673,-93.57,1.000613,No,0.00,0.00
id#4,165.6697,311.31,202.35,153.9304,289.25,4088.38,-0.929250,-92.93,1.000613,No,0.00,0.00
id#5,165.6697,318.29,206.89,153.9304,295.73,4505.98,-0.934369,-93.44,1.000613,No,0.00,0.00
id#6,165.6697,886.22,576.04,153.9304,823.42,3823.35,-0.784633,-78.46,1.000613,No,0.00,0.00
id#7,165.6697,619.54,402.70,153.9304,575.64,4921.11,-0.883027,-88.30,1.000613,No,0.00,0.00
id#8,165.6697,798.55,519.06,153.9304,741.97,3183.08,-0.766903,-76.69,1.000613,No,0.00,0.00
id#9,165.6697,369.80,240.37,153.9304,343.59,3978.37,-0.913634,-91.36,1.000613,No,0.00,0.00
id#10,165.6697,599.63,389.76,153.9304,557.14,4105.45,-0.864293,-86.43,1.000613,No,0.00,0.00
id#11,165.6697,864.94,562.21,153.9304,803.65,3404.45,-0.763941,-76.39,1.000613,No,0.00,0.00
id#12,165.6697,485.25,315.41,153.9304,450.87,4107.66,-0.890238,-89.02,1.000613,No,0.00,0.00
id#13,165.6697,612.89,398.38,153.9304,569.46,4768.54,-0.880580,-88.06,1.000613,No,0.00,0.00
id#14,165.6697,334.64,217.52,153.9304,310.93,3736.14,-0.916777,-91.68,1.000613,No,0.00,0.00
id#15,165.6697,506.56,329.26,153.9304,470.66,5106.97,-0.907839,-90.78,1.000613,No,0.00,0.00
id#16,165.6697,759.44,493.64,153.9304,705.63,4113.18,-0.828446,-82.84,1.000613,No,0.00,0.00
id#17,165.6697,494.69,321.55,153.9304,459.64,4616.19,-0.900429,-90.04,1.000613,No,0.00,0.00
id#18,165.6697,434.82,282.63,153.9304,404.01,3730.64,-0.891706,-89.17,1.000613,No,0.00,0.00
id#19,165.6697,375.38,244.00,153.9304,348.78,6820.74,-0.948865,-94.89,1.000613,No,0.00,0.00
id#20,165.6697,555.44,361.04,153.9304,516.08,3788.63,-0.863782,-86.38,1.000613,No,0.00,0.00
id#21,165.6697,379.76,246.84,153.9304,352.85,3920.80,-0.910006,-91.00,1.000613,No,0.00,0.00
id#22,165.6697,408.56,265.56,153.9304,379.61,3140.32,-0.879118,-87.91,1.000613,No,0.00,0.00
id#23,165.6697,341.20,221.78,153.9304,317.02,3848.62,-0.917627,-91.76,1.000613,No,0.00,0.00
id#24,165.6697,668.76,434.69,153.9304,621.37,4030.21,-0.845822,-84.58,1.000613,No,0.00,0.00
id#25,165.6697,672.19,436.92,153.9304,624.56,2480.48,-0.748212,-74.82,1.000613,No,0.00,0.00
id#26,165.6697,614.98,399.74,153.9304,571.40,5334.29,-0.892881,-89.29,1.000613,No,0.00,0.00
