position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2344.7977,6396.27,4157.58,2080.9102,6217.91,6223.35,-0.000873,-0.09,1.046892,No,0.00,0.00
id#1,2344.7977,7214.58,4689.48,2080.9102,6915.92,6916.55,-0.000091,-0.01,1.032343,No,0.00,0.00
id#2,2344.7977,6217.01,4041.06,2080.9102,5585.89,6313.20,-0.115204,-11.52,0.967600,Yes,2020.53,2222.58
id#3,2344.7977,5352.91,3479.39,2080.9102,4750.49,7006.75,-0.322013,-32.20,0.955724,Yes,1739.70,1913.67
id#4,2344.7977,4310.05,2801.53,2080.9102,3891.79,5070.57,-0.232477,-23.25,0.972414,Yes,1400.77,1540.84
id#5,2344.7977,4504.87,2928.16,2080.9102,3997.88,6174.99,-0.352568,-35.26,0.955724,Yes,1464.08,1610.49
id#6,2344.7977,6243.12,4058.03,2080.9102,6231.58,6714.22,-0.071883,-7.19,1.074933,No,0.00,0.00
id#7,2344.7977,8627.05,5607.58,2080.9102,7781.77,8205.32,-0.051619,-5.16,0.971406,Yes,2803.79,3084.17
id#8,2344.7977,5537.82,3599.58,2080.9102,5537.82,7464.41,-0.258104,-25.81,1.076923,No,0.00,0.00
id#9,2344.7977,5231.82,3400.68,2080.9102,4644.89,5611.04,-0.172187,-17.22,0.956109,Yes,1700.34,1870.37
id#10,2344.7977,7174.13,4663.19,2080.9102,6891.47,6891.50,-0.000004,-0.00,1.034492,No,0.00,0.00
id#11,2344.7977,5795.98,3767.38,2080.9102,5795.98,7509.78,-0.228210,-22.82,1.076923,No,0.00,0.00
id#12,2344.7977,6336.94,4119.01,2080.9102,5881.47,6127.23,-0.040108,-4.01,0.999519,Yes,2059.51,2265.46
id#13,2344.7977,7369.68,4790.29,2080.9102,6941.50,7070.20,-0.018204,-1.82,1.014354,No,0.00,0.00
id#14,2344.7977,4713.49,3063.77,2080.9102,4203.34,5102.06,-0.176149,-17.61,0.960365,Yes,1531.88,1685.07
id#15,2344.7977,7169.52,4660.19,2080.9102,6362.65,7792.45,-0.183485,-18.35,0.955724,Yes,2330.09,2563.10
id#16,2344.7977,6653.70,4324.91,2080.9102,6474.37,6529.57,-0.008453,-0.85,1.047897,No,0.00,0.00
id#17,2344.7977,7001.62,4551.05,2080.9102,6213.64,7118.87,-0.127159,-12.72,0.955724,Yes,2275.53,2503.08
id#18,2344.7977,5938.80,3860.22,2080.9102,5432.34,5746.48,-0.054666,-5.47,0.985084,Yes,1930.11,2123.12
id#19,2344.7977,5312.92,3453.40,2080.9102,4714.99,8738.49,-0.460434,-46.04,0.955724,Yes,1726.70,1899.37
id#20,2344.7977,5858.15,3807.80,2080.9102,5588.80,5610.69,-0.003901,-0.39,1.027407,No,0.00,0.00
id#21,2344.7977,5374.89,3493.68,2080.9102,4769.99,5961.62,-0.199883,-19.99,0.955724,Yes,1746.84,1921.52
id#22,2344.7977,4721.36,3068.88,2080.9102,4457.53,4543.63,-0.018949,-1.89,1.016746,No,0.00,0.00
id#23,2344.7977,4525.31,2941.45,2080.9102,4148.59,4910.44,-0.155150,-15.51,0.987271,Yes,1470.73,1617.80
id#24,2344.7977,7226.67,4697.33,2080.9102,7225.80,7458.71,-0.031227,-3.12,1.076793,No,0.00,0.00
