position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3016.0834,6403.00,4161.95,3064.0924,6403.00,7579.83,-0.155258,-15.53,1.076923,No,0.00,0.00
id#1,3016.0834,7364.17,4786.71,3064.0924,7364.17,8312.34,-0.114067,-11.41,1.076923,No,0.00,0.00
id#2,3016.0834,7263.94,4721.56,3064.0924,7313.43,7313.55,-0.000016,-0.00,1.084261,No,0.00,0.00
id#3,3016.0834,6861.46,4459.95,3064.0924,6958.72,7794.51,-0.107229,-10.72,1.092187,No,0.00,0.00
id#4,3016.0834,5159.40,3353.61,3064.0924,5210.39,5571.71,-0.064849,-6.48,1.087566,No,0.00,0.00
id#5,3016.0834,5794.55,3766.46,3064.0924,5886.79,7026.55,-0.162207,-16.22,1.094065,No,0.00,0.00
id#6,3016.0834,6243.12,4058.03,3064.0924,6243.12,8189.20,-0.237640,-23.76,1.076923,No,0.00,0.00
id#7,3016.0834,9050.25,5882.66,3064.0924,9050.25,9880.99,-0.084074,-8.41,1.076923,No,0.00,0.00
id#8,3016.0834,5537.82,3599.58,3064.0924,5537.82,9648.82,-0.426063,-42.61,1.076923,No,0.00,0.00
id#9,3016.0834,6341.07,4121.70,3064.0924,6398.13,6444.06,-0.007128,-0.71,1.086613,No,0.00,0.00
id#10,3016.0834,7275.20,4728.88,3064.0924,7275.20,8312.99,-0.124840,-12.48,1.076923,No,0.00,0.00
id#11,3016.0834,5795.98,3767.38,3064.0924,5795.98,9604.40,-0.396529,-39.65,1.076923,No,0.00,0.00
id#12,3016.0834,7022.94,4564.91,3064.0924,7050.52,7157.65,-0.014966,-1.50,1.081153,No,0.00,0.00
id#13,3016.0834,8015.12,5209.83,3064.0924,8041.12,8244.55,-0.024675,-2.47,1.080416,No,0.00,0.00
id#14,3016.0834,5665.58,3682.63,3064.0924,5717.47,5798.98,-0.014056,-1.41,1.086786,No,0.00,0.00
id#15,3016.0834,9068.45,5894.49,3064.0924,9153.55,9162.63,-0.000991,-0.10,1.087029,No,0.00,0.00
id#16,3016.0834,6782.86,4408.86,3064.0924,6782.86,7762.46,-0.126196,-12.62,1.076923,No,0.00,0.00
id#17,3016.0834,8306.05,5398.94,3064.0924,8346.44,8395.78,-0.005877,-0.59,1.082160,No,0.00,0.00
id#18,3016.0834,6610.40,4296.76,3064.0924,6630.40,6775.00,-0.021343,-2.13,1.080182,No,0.00,0.00
id#19,3016.0834,6833.94,4442.06,3064.0924,6942.72,9716.96,-0.285505,-28.55,1.094065,No,0.00,0.00
id#20,3016.0834,6252.21,4063.94,3064.0924,6267.16,6540.33,-0.041767,-4.18,1.079498,No,0.00,0.00
id#21,3016.0834,6881.16,4472.75,3064.0924,6962.52,7002.89,-0.005764,-0.58,1.089656,No,0.00,0.00
id#22,3016.0834,5145.82,3344.78,3064.0924,5164.97,5259.63,-0.017998,-1.80,1.080930,No,0.00,0.00
id#23,3016.0834,5270.54,3425.85,3064.0924,5314.15,5452.21,-0.025322,-2.53,1.085834,No,0.00,0.00
id#24,3016.0834,7226.67,4697.33,3064.0924,7226.67,9207.99,-0.215174,-21.52,1.076923,No,0.00,0.00
id#25,3016.0834,4167.42,2708.82,3064.0924,4167.42,7096.22,-0.412727,-41.27,1.076923,No,0.00,0.00
id#26,3016.0834,9782.87,6358.86,3064.0924,9788.77,10118.55,-0.032591,-3.26,1.077573,No,0.00,0.00
id#27,3016.0834,6207.16,4034.66,3064.0924,6207.16,8910.69,-0.303403,-30.34,1.076923,No,0.00,0.00
id#28,3016.0834,8602.57,5591.67,3064.0924,8699.91,8799.08,-0.011271,-1.13,1.089109,No,0.00,0.00
id#29,3016.0834,9910.98,6442.14,3064.0924,9996.65,10003.45,-0.000680,-0.07,1.086231,No,0.00,0.00
id#30,3016.0834,5248.62,3411.60,3064.0924,5248.62,6728.64,-0.219958,-22.00,1.076923,No,0.00,0.00
id#31,3016.0834,4662.05,3030.33,3064.0924,4662.05,5396.75,-0.136138,-13.61,1.076923,No,0.00,0.00
id#32,3016.0834,8780.71,5707.46,3064.0924,8920.48,9667.51,-0.077273,-7.73,1.094065,No,0.00,0.00
id#33,3016.0834,5050.12,3282.58,3064.0924,5054.82,5468.06,-0.075573,-7.56,1.077925,No,0.00,0.00
id#34,3016.0834,5722.15,3719.40,3064.0924,5763.74,5768.94,-0.000902,-0.09,1.084749,No,0.00,0.00
id#35,3016.0834,5681.85,3693.20,3064.0924,5681.86,6243.03,-0.089888,-8.99,1.076924,No,0.00,0.00
id#36,3016.0834,6245.20,4059.38,3064.0924,6271.86,6335.57,-0.010055,-1.01,1.081521,No,0.00,0.00
id#37,3016.0834,6646.73,4320.38,3064.0924,6646.73,9632.90,-0.309996,-31.00,1.076923,No,0.00,0.00
id#38,3016.0834,4761.04,3094.68,3064.0924,4761.04,7134.97,-0.332718,-33.27,1.076923,No,0.00,0.00
id#39,3016.0834,5679.90,3691.93,3064.0924,5770.31,7037.88,-0.180108,-18.01,1.094065,No,0.00,0.00
id#40,3016.0834,7746.27,5035.07,3064.0924,7817.91,7858.84,-0.005208,-0.52,1.086883,No,0.00,0.00
id#41,3016.0834,5442.14,3537.39,3064.0924,5442.14,6191.76,-0.121066,-12.11,1.076923,No,0.00,0.00
id#42,3016.0834,5240.73,3406.47,3064.0924,5240.73,5822.60,-0.099932,-9.99,1.076923,No,0.00,0.00
id#43,3016.0834,5293.64,3440.86,3064.0924,5316.89,5368.98,-0.009703,-0.97,1.081654,No,0.00,0.00
id#44,3016.0834,7425.39,4826.50,3064.0924,7463.33,7501.53,-0.005093,-0.51,1.082426,No,0.00,0.00
id#45,3016.0834,5996.32,3897.61,3064.0924,5996.32,7231.73,-0.170832,-17.08,1.076923,No,0.00,0.00
id#46,3016.0834,4791.89,3114.73,3064.0924,4868.17,6233.65,-0.219051,-21.91,1.094065,No,0.00,0.00
id#47,3016.0834,6395.23,4156.90,3064.0924,6497.03,8057.48,-0.193665,-19.37,1.094065,No,0.00,0.00
id#48,3016.0834,5238.62,3405.10,3064.0924,5238.62,6958.42,-0.247153,-24.72,1.076923,No,0.00,0.00
id#49,3016.0834,5256.54,3416.75,3064.0924,5256.54,7600.43,-0.308390,-30.84,1.076923,No,0.00,0.00
id#50,3016.0834,5220.80,3393.52,3064.0924,5303.91,6312.17,-0.159734,-15.97,1.094065,No,0.00,0.00
id#51,3016.0834,6463.55,4201.31,3064.0924,6463.55,8198.92,-0.211658,-21.17,1.076923,No,0.00,0.00
id#52,3016.0834,6622.42,4304.58,3064.0924,6622.42,8172.66,-0.189685,-18.97,1.076923,No,0.00,0.00
id#53,3016.0834,6093.63,3960.86,3064.0924,6104.40,6470.26,-0.056544,-5.65,1.078827,No,0.00,0.00
id#54,3016.0834,5581.82,3628.18,3064.0924,5581.82,8398.75,-0.335399,-33.54,1.076923,No,0.00,0.00
id#55,3016.0834,8399.86,5459.91,3064.0924,8533.56,9817.05,-0.130741,-13.07,1.094065,No,0.00,0.00
id#56,3016.0834,5862.58,3810.67,3064.0924,5903.27,5903.29,-0.000004,-0.00,1.084399,No,0.00,0.00
id#57,3016.0834,5704.32,3707.81,3064.0924,5704.32,8001.83,-0.287122,-28.71,1.076923,No,0.00,0.00
id#58,3016.0834,6457.08,4197.10,3064.0924,6555.52,7583.96,-0.135608,-13.56,1.093342,No,0.00,0.00
id#59,3016.0834,5710.90,3712.09,3064.0924,5773.28,6199.93,-0.068816,-6.88,1.088685,No,0.00,0.00
id#60,3016.0834,5392.43,3505.08,3064.0924,5392.43,6336.99,-0.149055,-14.91,1.076923,No,0.00,0.00
id#61,3016.0834,5991.40,3894.41,3064.0924,5991.40,8438.11,-0.289959,-29.00,1.076923,No,0.00,0.00
id#62,3016.0834,6946.93,4515.51,3064.0924,6946.93,7538.67,-0.078494,-7.85,1.076923,No,0.00,0.00
id#63,3016.0834,7161.47,4654.96,3064.0924,7242.97,7624.23,-0.050007,-5.00,1.089178,No,0.00,0.00
id#64,3016.0834,4400.70,2860.45,3064.0924,4400.70,7356.94,-0.401830,-40.18,1.076923,No,0.00,0.00
id#65,3016.0834,5799.60,3769.74,3064.0924,5815.87,6019.54,-0.033834,-3.38,1.079945,No,0.00,0.00
id#66,3016.0834,7813.02,5078.46,3064.0924,7878.49,8034.55,-0.019423,-1.94,1.085948,No,0.00,0.00
id#67,3016.0834,5080.54,3302.35,3064.0924,5080.54,7867.99,-0.354277,-35.43,1.076923,No,0.00,0.00
id#68,3016.0834,8797.29,5718.24,3064.0924,8937.07,9607.61,-0.069793,-6.98,1.094035,No,0.00,0.00
id#69,3016.0834,7648.28,4971.38,3064.0924,7648.28,9754.28,-0.215905,-21.59,1.076923,No,0.00,0.00
id#70,3016.0834,6932.83,4506.34,3064.0924,6932.83,7789.68,-0.109998,-11.00,1.076923,No,0.00,0.00
id#71,3016.0834,5373.26,3492.62,3064.0924,5373.26,7849.06,-0.315426,-31.54,1.076923,No,0.00,0.00
id#72,3016.0834,4910.79,3192.01,3064.0924,4910.79,6223.09,-0.210876,-21.09,1.076923,No,0.00,0.00
id#73,3016.0834,3760.46,2444.30,3064.0924,3760.46,5815.56,-0.353380,-35.34,1.076923,No,0.00,0.00
id#74,3016.0834,8227.65,5347.97,3064.0924,8292.45,8393.40,-0.012027,-1.20,1.085406,No,0.00,0.00
id#75,3016.0834,4273.01,2777.46,3064.0924,4273.01,6287.74,-0.320422,-32.04,1.076923,No,0.00,0.00
id#76,3016.0834,5418.76,3522.19,3064.0924,5418.76,8093.39,-0.330471,-33.05,1.076923,No,0.00,0.00
id#77,3016.0834,6033.81,3921.98,3064.0924,6129.86,8139.72,-0.246921,-24.69,1.094065,No,0.00,0.00
id#78,3016.0834,6059.61,3938.75,3064.0924,6064.69,6489.23,-0.065421,-6.54,1.077826,No,0.00,0.00
id#79,3016.0834,7313.24,4753.60,3064.0924,7313.24,8154.04,-0.103115,-10.31,1.076923,No,0.00,0.00
id#80,3016.0834,5462.91,3550.89,3064.0924,5462.91,6003.16,-0.089994,-9.00,1.076923,No,0.00,0.00
id#81,3016.0834,5518.39,3586.95,3064.0924,5518.39,8152.47,-0.323103,-32.31,1.076923,No,0.00,0.00
id#82,3016.0834,8069.00,5244.85,3064.0924,8085.98,8427.18,-0.040488,-4.05,1.079189,No,0.00,0.00
id#83,3016.0834,5458.34,3547.92,3064.0924,5545.22,6797.09,-0.184177,-18.42,1.094065,No,0.00,0.00
id#84,3016.0834,5672.96,3687.43,3064.0924,5672.96,7219.49,-0.214215,-21.42,1.076923,No,0.00,0.00
id#85,3016.0834,5484.02,3564.61,3064.0924,5566.94,6811.27,-0.182687,-18.27,1.093207,No,0.00,0.00
id#86,3016.0834,5157.39,3352.31,3064.0924,5157.39,6360.61,-0.189166,-18.92,1.076923,No,0.00,0.00
id#87,3016.0834,4833.98,3142.09,3064.0924,4833.98,6295.29,-0.232128,-23.21,1.076923,No,0.00,0.00
id#88,3016.0834,7557.77,4912.55,3064.0924,7557.77,8714.69,-0.132756,-13.28,1.076923,No,0.00,0.00
id#89,3016.0834,4825.05,3136.28,3064.0924,4825.05,7094.73,-0.319910,-31.99,1.076923,No,0.00,0.00
id#90,3016.0834,9161.13,5954.74,3064.0924,9161.13,10055.48,-0.088941,-8.89,1.076923,No,0.00,0.00
id#91,3016.0834,6756.48,4391.71,3064.0924,6864.03,9285.31,-0.260765,-26.08,1.094065,No,0.00,0.00
id#92,3016.0834,8213.49,5338.77,3064.0924,8242.89,8397.79,-0.018446,-1.84,1.080777,No,0.00,0.00
id#93,3016.0834,7138.75,4640.19,3064.0924,7138.75,10198.72,-0.300035,-30.00,1.076923,No,0.00,0.00
id#94,3016.0834,6745.10,4384.32,3064.0924,6852.47,8782.71,-0.219778,-21.98,1.094065,No,0.00,0.00
id#95,3016.0834,6871.56,4466.51,3064.0924,6878.01,7395.99,-0.070036,-7.00,1.077934,No,0.00,0.00
id#96,3016.0834,8434.83,5482.64,3064.0924,8436.54,8851.71,-0.046904,-4.69,1.077141,No,0.00,0.00
id#97,3016.0834,5442.54,3537.65,3064.0924,5442.54,9266.60,-0.412671,-41.27,1.076923,No,0.00,0.00
id#98,3016.0834,8201.58,5331.03,3064.0924,8283.53,8734.75,-0.051658,-5.17,1.087684,No,0.00,0.00
id#99,3016.0834,8277.29,5380.24,3064.0924,8333.06,8335.57,-0.000301,-0.03,1.084179,No,0.00,0.00
id#100,3016.0834,8942.47,5812.61,3064.0924,8959.86,9292.42,-0.035788,-3.58,1.079018,No,0.00,0.00
id#101,3016.0834,7799.73,5069.82,3064.0924,7841.26,7867.83,-0.003377,-0.34,1.082657,No,0.00,0.00
id#102,3016.0834,4561.53,2964.99,3064.0924,4561.53,6568.51,-0.305546,-30.55,1.076923,No,0.00,0.00
id#103,3016.0834,8019.85,5212.91,3064.0924,8126.67,8346.64,-0.026354,-2.64,1.091267,No,0.00,0.00
id#104,3016.0834,5479.16,3561.45,3064.0924,5479.16,6694.22,-0.181509,-18.15,1.076923,No,0.00,0.00
id#105,3016.0834,5074.11,3298.17,3064.0924,5074.11,5858.89,-0.133947,-13.39,1.076923,No,0.00,0.00
