position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,381.1688,1224.34,795.82,379.2103,1218.05,3875.54,-0.685709,-68.57,1.071390,No,0.00,0.00
id#1,381.1688,1399.36,909.58,379.2103,1392.17,4500.71,-0.690678,-69.07,1.071390,No,0.00,0.00
id#2,381.1688,1023.19,665.08,379.2103,1017.94,4581.78,-0.777830,-77.78,1.071390,No,0.00,0.00
id#3,381.1688,870.17,565.61,379.2103,865.69,5643.28,-0.846597,-84.66,1.071390,No,0.00,0.00
id#4,381.1688,716.26,465.57,379.2103,712.58,4203.21,-0.830468,-83.05,1.071390,No,0.00,0.00
id#5,381.1688,732.31,476.00,379.2103,728.55,4701.10,-0.845027,-84.50,1.071390,No,0.00,0.00
id#6,381.1688,2038.99,1325.34,379.2103,2028.51,4161.32,-0.512531,-51.25,1.071390,No,0.00,0.00
id#7,381.1688,1425.42,926.52,379.2103,1418.09,5305.06,-0.732691,-73.27,1.071390,No,0.00,0.00
id#8,381.1688,1837.29,1194.24,379.2103,1827.85,3683.61,-0.503787,-50.38,1.071390,No,0.00,0.00
id#9,381.1688,850.82,553.04,379.2103,846.45,4169.24,-0.796977,-79.70,1.071390,No,0.00,0.00
id#10,381.1688,1379.60,896.74,379.2103,1372.52,4431.16,-0.690258,-69.03,1.071390,No,0.00,0.00
id#11,381.1688,1990.03,1293.52,379.2103,1979.80,3884.39,-0.490318,-49.03,1.071390,No,0.00,0.00
id#12,381.1688,1116.45,725.70,379.2103,1110.72,4343.76,-0.744296,-74.43,1.071390,No,0.00,0.00
id#13,381.1688,1410.12,916.58,379.2103,1402.87,5037.62,-0.721521,-72.15,1.071390,No,0.00,0.00
id#14,381.1688,769.94,500.46,379.2103,765.99,3895.83,-0.803383,-80.34,1.071390,No,0.00,0.00
id#15,381.1688,1165.47,757.56,379.2103,1159.48,5420.92,-0.786109,-78.61,1.071390,No,0.00,0.00
id#16,381.1688,1747.31,1135.75,379.2103,1738.33,4395.67,-0.604536,-60.45,1.071390,No,0.00,0.00
id#17,381.1688,1138.18,739.82,379.2103,1132.33,4908.77,-0.769325,-76.93,1.071390,No,0.00,0.00
id#18,381.1688,1000.42,650.27,379.2103,995.28,3966.31,-0.749068,-74.91,1.071390,No,0.00,0.00
id#19,381.1688,863.66,561.38,379.2103,859.23,7044.94,-0.878036,-87.80,1.071390,No,0.00,0.00
