position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4161.5909,6403.00,4161.95,4123.2062,6403.00,9041.07,-0.291787,-29.18,1.076923,No,0.00,0.00
id#1,4161.5909,7364.17,4786.71,4123.2062,7364.17,9815.93,-0.249773,-24.98,1.076923,No,0.00,0.00
id#2,4161.5909,7760.53,5044.34,4123.2062,7760.53,8391.16,-0.075155,-7.52,1.076923,No,0.00,0.00
id#3,4161.5909,8611.61,5597.55,4123.2062,8569.58,8643.12,-0.008508,-0.85,1.071667,No,0.00,0.00
id#4,4161.5909,6109.97,3971.48,4123.2062,6085.87,6111.54,-0.004201,-0.42,1.072675,No,0.00,0.00
id#5,4161.5909,7909.11,5140.92,4123.2062,7855.83,7943.87,-0.011083,-1.11,1.069669,No,0.00,0.00
id#6,4161.5909,6243.12,4058.03,4123.2062,6243.12,9778.09,-0.361520,-36.15,1.076923,No,0.00,0.00
id#7,4161.5909,9050.25,5882.66,4123.2062,9050.25,11686.06,-0.225552,-22.56,1.076923,No,0.00,0.00
id#8,4161.5909,5537.82,3599.58,4123.2062,5537.82,12001.93,-0.538590,-53.86,1.076923,No,0.00,0.00
id#9,4161.5909,7094.94,4611.71,4123.2062,7087.38,7341.42,-0.034604,-3.46,1.075776,No,0.00,0.00
id#10,4161.5909,7275.20,4728.88,4123.2062,7275.20,9844.27,-0.260971,-26.10,1.076923,No,0.00,0.00
id#11,4161.5909,5795.98,3767.38,4123.2062,5795.98,11860.79,-0.511333,-51.13,1.076923,No,0.00,0.00
id#12,4161.5909,7201.62,4681.05,4123.2062,7201.62,8267.65,-0.128940,-12.89,1.076923,No,0.00,0.00
id#13,4161.5909,8184.14,5319.69,4123.2062,8184.14,9509.60,-0.139381,-13.94,1.076923,No,0.00,0.00
id#14,4161.5909,6461.60,4200.04,4123.2062,6447.81,6549.72,-0.015560,-1.56,1.074624,No,0.00,0.00
id#15,4161.5909,9504.41,6177.87,4123.2062,9504.41,10638.64,-0.106614,-10.66,1.076923,No,0.00,0.00
id#16,4161.5909,6782.86,4408.86,4123.2062,6782.86,9090.56,-0.253856,-25.39,1.076923,No,0.00,0.00
id#17,4161.5909,8464.52,5501.94,4123.2062,8464.52,9771.32,-0.133738,-13.37,1.076923,No,0.00,0.00
id#18,4161.5909,6684.47,4344.91,4123.2062,6684.47,7882.95,-0.152034,-15.20,1.076923,No,0.00,0.00
id#19,4161.5909,9429.46,6129.15,4123.2062,9342.49,10771.00,-0.132626,-13.26,1.066990,No,0.00,0.00
id#20,4161.5909,6337.51,4119.38,4123.2062,6337.51,7541.78,-0.159680,-15.97,1.076923,No,0.00,0.00
id#21,4161.5909,7329.81,4764.38,4123.2062,7329.81,8124.57,-0.097822,-9.78,1.076923,No,0.00,0.00
id#22,4161.5909,5312.40,3453.06,4123.2062,5312.40,6030.92,-0.119141,-11.91,1.076923,No,0.00,0.00
id#23,4161.5909,6047.00,3930.55,4123.2062,6028.68,6035.81,-0.001182,-0.12,1.073660,No,0.00,0.00
id#24,4161.5909,7226.67,4697.33,4123.2062,7226.67,11092.37,-0.348501,-34.85,1.076923,No,0.00,0.00
id#25,4161.5909,4167.42,2708.82,4123.2062,4167.42,8776.06,-0.525138,-52.51,1.076923,No,0.00,0.00
id#26,4161.5909,9788.94,6362.81,4123.2062,9788.94,11859.71,-0.174606,-17.46,1.076923,No,0.00,0.00
id#27,4161.5909,6207.16,4034.66,4123.2062,6207.16,10859.33,-0.428403,-42.84,1.076923,No,0.00,0.00
id#28,4161.5909,9514.46,6184.40,4123.2062,9514.46,10121.79,-0.060002,-6.00,1.076923,No,0.00,0.00
id#29,4161.5909,10461.11,6799.72,4123.2062,10461.11,11579.73,-0.096602,-9.66,1.076923,No,0.00,0.00
id#30,4161.5909,5248.62,3411.60,4123.2062,5248.62,8064.22,-0.349147,-34.91,1.076923,No,0.00,0.00
id#31,4161.5909,4662.05,3030.33,4123.2062,4662.05,6366.56,-0.267729,-26.77,1.076923,No,0.00,0.00
id#32,4161.5909,10971.77,7131.65,4123.2062,10943.04,11001.48,-0.005312,-0.53,1.074103,No,0.00,0.00
id#33,4161.5909,5061.35,3289.88,4123.2062,5061.35,6351.69,-0.203149,-20.31,1.076923,No,0.00,0.00
id#34,4161.5909,6268.06,4074.24,4123.2062,6262.77,6567.82,-0.046446,-4.64,1.076014,No,0.00,0.00
id#35,4161.5909,5681.86,3693.21,4123.2062,5681.86,7302.32,-0.221911,-22.19,1.076923,No,0.00,0.00
id#36,4161.5909,6551.14,4258.24,4123.2062,6550.51,7214.84,-0.092078,-9.21,1.076819,No,0.00,0.00
id#37,4161.5909,6646.73,4320.38,4123.2062,6646.73,11746.96,-0.434174,-43.42,1.076923,No,0.00,0.00
id#38,4161.5909,4761.04,3094.68,4123.2062,4761.04,8715.60,-0.453734,-45.37,1.076923,No,0.00,0.00
id#39,4161.5909,7714.51,5014.43,4123.2062,7661.33,7863.60,-0.025723,-2.57,1.069499,No,0.00,0.00
id#40,4161.5909,8531.45,5545.45,4123.2062,8531.45,9006.01,-0.052694,-5.27,1.076922,No,0.00,0.00
id#41,4161.5909,5442.14,3537.39,4123.2062,5442.14,7307.71,-0.255287,-25.53,1.076923,No,0.00,0.00
id#42,4161.5909,5240.73,3406.47,4123.2062,5240.73,6832.18,-0.232935,-23.29,1.076923,No,0.00,0.00
id#43,4161.5909,5531.75,3595.63,4123.2062,5531.75,6138.80,-0.098888,-9.89,1.076923,No,0.00,0.00
id#44,4161.5909,7744.32,5033.81,4123.2062,7744.32,8630.74,-0.102706,-10.27,1.076923,No,0.00,0.00
id#45,4161.5909,5996.32,3897.61,4123.2062,5996.32,8530.14,-0.297043,-29.70,1.076923,No,0.00,0.00
id#46,4161.5909,6524.37,4240.84,4123.2062,6476.13,6871.10,-0.057483,-5.75,1.068960,No,0.00,0.00
id#47,4161.5909,8725.34,5671.47,4123.2062,8661.66,8978.30,-0.035268,-3.53,1.069063,No,0.00,0.00
id#48,4161.5909,5238.62,3405.10,4123.2062,5238.62,8329.72,-0.371093,-37.11,1.076923,No,0.00,0.00
id#49,4161.5909,5256.54,3416.75,4123.2062,5256.54,9237.17,-0.430936,-43.09,1.076923,No,0.00,0.00
id#50,4161.5909,6821.66,4434.08,4123.2062,6781.62,6967.29,-0.026648,-2.66,1.070603,No,0.00,0.00
id#51,4161.5909,6463.55,4201.31,4123.2062,6463.55,9795.66,-0.340162,-34.02,1.076923,No,0.00,0.00
id#52,4161.5909,6622.42,4304.58,4123.2062,6622.42,9736.70,-0.319849,-31.98,1.076923,No,0.00,0.00
id#53,4161.5909,6141.03,3991.67,4123.2062,6141.03,7477.38,-0.178718,-17.87,1.076923,No,0.00,0.00
id#54,4161.5909,5581.82,3628.18,4123.2062,5581.82,10253.32,-0.455609,-45.56,1.076923,No,0.00,0.00
id#55,4161.5909,11227.17,7297.66,4123.2062,11178.49,11178.80,-0.000028,-0.00,1.072253,No,0.00,0.00
id#56,4161.5909,6285.16,4085.35,4123.2062,6285.16,6768.01,-0.071344,-7.13,1.076923,No,0.00,0.00
id#57,4161.5909,5704.32,3707.81,4123.2062,5704.32,9750.21,-0.414954,-41.50,1.076923,No,0.00,0.00
id#58,4161.5909,8263.76,5371.45,4123.2062,8219.02,8375.77,-0.018714,-1.87,1.071092,No,0.00,0.00
id#59,4161.5909,6849.93,4452.45,4123.2062,6821.94,6843.11,-0.003094,-0.31,1.072522,No,0.00,0.00
id#60,4161.5909,5392.43,3505.08,4123.2062,5392.43,7554.26,-0.286173,-28.62,1.076923,No,0.00,0.00
