position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,428.2957,1375.71,894.21,435.6930,1399.47,3953.47,-0.646014,-64.60,1.095523,No,0.00,0.00
id#1,428.2957,1572.37,1022.04,435.6930,1599.53,4580.90,-0.650827,-65.08,1.095523,No,0.00,0.00
id#2,428.2957,1149.70,747.30,435.6930,1169.56,4639.25,-0.747900,-74.79,1.095523,No,0.00,0.00
id#3,428.2957,977.75,635.54,435.6930,994.64,5688.53,-0.825150,-82.52,1.095523,No,0.00,0.00
id#4,428.2957,804.82,523.13,435.6930,818.72,4232.00,-0.806541,-80.65,1.095523,No,0.00,0.00
id#5,428.2957,822.85,534.85,435.6930,837.06,4750.03,-0.823777,-82.38,1.095523,No,0.00,0.00
id#6,428.2957,2291.09,1489.21,435.6930,2330.66,4246.05,-0.451100,-45.11,1.095523,No,0.00,0.00
id#7,428.2957,1601.65,1041.07,435.6930,1629.32,5401.33,-0.698349,-69.83,1.095523,No,0.00,0.00
id#8,428.2957,2064.45,1341.89,435.6930,2100.11,3809.10,-0.448660,-44.87,1.095523,No,0.00,0.00
id#9,428.2957,956.02,621.41,435.6930,972.53,4217.10,-0.769384,-76.94,1.095523,No,0.00,0.00
id#10,428.2957,1550.18,1007.61,435.6930,1576.95,4512.82,-0.650563,-65.06,1.095523,No,0.00,0.00
id#11,428.2957,2236.07,1453.45,435.6930,2274.69,4004.73,-0.431998,-43.20,1.095523,No,0.00,0.00
id#12,428.2957,1254.49,815.42,435.6930,1276.16,4402.96,-0.710159,-71.02,1.095523,No,0.00,0.00
id#13,428.2957,1584.46,1029.90,435.6930,1611.83,5105.09,-0.684270,-68.43,1.095523,No,0.00,0.00
id#14,428.2957,865.14,562.34,435.6930,880.08,3935.86,-0.776395,-77.64,1.095523,No,0.00,0.00
id#15,428.2957,1309.57,851.22,435.6930,1332.19,5499.64,-0.757768,-75.78,1.095523,No,0.00,0.00
id#16,428.2957,1963.34,1276.17,435.6930,1997.25,4466.50,-0.552837,-55.28,1.095523,No,0.00,0.00
id#17,428.2957,1278.90,831.29,435.6930,1300.99,4982.13,-0.738869,-73.89,1.095523,No,0.00,0.00
id#18,428.2957,1124.11,730.67,435.6930,1143.52,4025.40,-0.715923,-71.59,1.095523,No,0.00,0.00
id#19,428.2957,970.45,630.79,435.6930,987.21,7101.15,-0.860979,-86.10,1.095523,No,0.00,0.00
id#20,428.2957,1435.94,933.36,435.6930,1460.74,4055.05,-0.639772,-63.98,1.095523,No,0.00,0.00
id#21,428.2957,981.77,638.15,435.6930,998.72,4219.20,-0.763291,-76.33,1.095523,No,0.00,0.00
id#22,428.2957,1056.21,686.54,435.6930,1074.46,3345.51,-0.678836,-67.88,1.095523,No,0.00,0.00
id#23,428.2957,882.09,573.36,435.6930,897.32,4003.88,-0.775887,-77.59,1.095523,No,0.00,0.00
id#24,428.2957,1728.90,1123.78,435.6930,1758.76,4531.53,-0.611884,-61.19,1.095523,No,0.00,0.00
id#25,428.2957,1737.76,1129.54,435.6930,1767.77,2927.38,-0.396124,-39.61,1.095523,No,0.00,0.00
id#26,428.2957,1589.87,1033.41,435.6930,1617.33,5797.50,-0.721031,-72.10,1.095523,No,0.00,0.00
id#27,428.2957,1883.51,1224.28,435.6930,1916.04,4074.76,-0.529779,-52.98,1.095523,No,0.00,0.00
id#28,428.2957,1237.20,804.18,435.6930,1258.57,5516.53,-0.771855,-77.19,1.095523,No,0.00,0.00
id#29,428.2957,1451.47,943.46,435.6930,1476.54,6091.61,-0.757611,-75.76,1.095523,No,0.00,0.00
id#30,428.2957,1483.30,964.14,435.6930,1508.92,3414.13,-0.558038,-55.80,1.095523,No,0.00,0.00
id#31,428.2957,1169.17,759.96,435.6930,1189.36,2989.98,-0.602216,-60.22,1.095523,No,0.00,0.00
id#32,428.2957,1246.89,810.48,435.6930,1268.43,6357.02,-0.800468,-80.05,1.095523,No,0.00,0.00
id#33,428.2957,1272.26,826.97,435.6930,1294.23,3275.14,-0.604832,-60.48,1.095523,No,0.00,0.00
id#34,428.2957,919.56,597.72,435.6930,935.45,3786.38,-0.752944,-75.29,1.095523,No,0.00,0.00
id#35,428.2957,1317.61,856.45,435.6930,1340.37,3614.19,-0.629137,-62.91,1.095523,No,0.00,0.00
id#36,428.2957,1310.74,851.98,435.6930,1333.37,4153.49,-0.678975,-67.90,1.095523,No,0.00,0.00
id#37,428.2957,2069.43,1345.13,435.6930,2105.18,4386.42,-0.520069,-52.01,1.095523,No,0.00,0.00
id#38,428.2957,1653.95,1075.07,435.6930,1682.52,3212.34,-0.476232,-47.62,1.095523,No,0.00,0.00
id#39,428.2957,806.57,524.27,435.6930,820.50,4988.70,-0.835529,-83.55,1.095523,No,0.00,0.00
id#40,428.2957,1148.04,746.22,435.6930,1167.86,5011.91,-0.766982,-76.70,1.095523,No,0.00,0.00
id#41,428.2957,1226.61,797.29,435.6930,1247.79,3422.30,-0.635394,-63.54,1.095523,No,0.00,0.00
id#42,428.2957,1196.03,777.42,435.6930,1216.69,3317.11,-0.633207,-63.32,1.095523,No,0.00,0.00
id#43,428.2957,1034.13,672.19,435.6930,1052.00,3458.53,-0.695826,-69.58,1.095523,No,0.00,0.00
id#44,428.2957,1264.22,821.74,435.6930,1286.05,4699.18,-0.726324,-72.63,1.095523,No,0.00,0.00
