position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3140.8757,6403.00,4161.95,3285.1731,6403.00,7884.85,-0.187936,-18.79,1.076923,No,0.00,0.00
id#1,3140.8757,7364.17,4786.71,3285.1731,7364.17,8626.20,-0.146302,-14.63,1.076923,No,0.00,0.00
id#2,3140.8757,7386.48,4801.21,3285.1731,7504.26,7538.49,-0.004541,-0.45,1.094095,No,0.00,0.00
id#3,3140.8757,7109.23,4621.00,3285.1731,7376.02,7971.65,-0.074719,-7.47,1.117337,No,0.00,0.00
id#4,3140.8757,5289.59,3438.24,3285.1731,5430.94,5684.39,-0.044587,-4.46,1.105701,No,0.00,0.00
id#5,3140.8757,6034.31,3922.30,3285.1731,6311.54,7218.03,-0.125587,-12.56,1.126399,No,0.00,0.00
id#6,3140.8757,6243.12,4058.03,3285.1731,6243.12,8520.87,-0.267314,-26.73,1.076923,No,0.00,0.00
id#7,3140.8757,9050.25,5882.66,3285.1731,9050.25,10257.78,-0.117719,-11.77,1.076923,No,0.00,0.00
id#8,3140.8757,5537.82,3599.58,3285.1731,5537.82,10140.01,-0.453865,-45.39,1.076923,No,0.00,0.00
id#9,3140.8757,6484.02,4214.61,3285.1731,6628.33,6631.38,-0.000459,-0.05,1.100891,No,0.00,0.00
id#10,3140.8757,7275.20,4728.88,3285.1731,7275.20,8632.63,-0.157244,-15.72,1.076923,No,0.00,0.00
id#11,3140.8757,5795.98,3767.38,3285.1731,5795.98,10075.40,-0.424740,-42.47,1.076923,No,0.00,0.00
id#12,3140.8757,7089.46,4608.15,3285.1731,7146.15,7389.35,-0.032911,-3.29,1.085534,No,0.00,0.00
id#13,3140.8757,8077.84,5250.59,3285.1731,8131.35,8508.62,-0.044339,-4.43,1.084058,No,0.00,0.00
id#14,3140.8757,5796.55,3767.76,3285.1731,5932.72,5955.69,-0.003856,-0.39,1.102223,No,0.00,0.00
id#15,3140.8757,9269.40,6025.11,3285.1731,9422.53,9470.74,-0.005089,-0.51,1.094714,No,0.00,0.00
id#16,3140.8757,6782.86,4408.86,3285.1731,6782.86,8039.69,-0.156327,-15.63,1.076923,No,0.00,0.00
id#17,3140.8757,8398.26,5458.87,3285.1731,8454.87,8682.91,-0.026263,-2.63,1.084183,No,0.00,0.00
id#18,3140.8757,6655.65,4326.17,3285.1731,6681.57,7006.28,-0.046345,-4.63,1.081117,No,0.00,0.00
id#19,3140.8757,7116.69,4625.85,3285.1731,7443.65,9936.98,-0.250915,-25.09,1.126399,No,0.00,0.00
id#20,3140.8757,6287.89,4087.13,3285.1731,6316.69,6749.38,-0.064108,-6.41,1.081854,No,0.00,0.00
id#21,3140.8757,7074.70,4598.56,3285.1731,7228.28,7237.03,-0.001208,-0.12,1.100301,No,0.00,0.00
id#22,3140.8757,5192.89,3375.38,3285.1731,5236.76,5420.63,-0.033921,-3.39,1.086021,No,0.00,0.00
id#23,3140.8757,5381.57,3498.02,3285.1731,5500.83,5574.03,-0.013132,-1.31,1.100790,No,0.00,0.00
id#24,3140.8757,7226.67,4697.33,3285.1731,7226.67,9601.34,-0.247327,-24.73,1.076923,No,0.00,0.00
id#25,3140.8757,4167.42,2708.82,3285.1731,4167.42,7446.87,-0.440380,-44.04,1.076923,No,0.00,0.00
id#26,3140.8757,9788.94,6362.81,3285.1731,9788.94,10482.00,-0.066120,-6.61,1.076923,No,0.00,0.00
id#27,3140.8757,6207.16,4034.66,3285.1731,6207.16,9317.46,-0.333813,-33.38,1.076923,No,0.00,0.00
id#28,3140.8757,8842.79,5747.81,3285.1731,9070.46,9075.18,-0.000521,-0.05,1.104650,No,0.00,0.00
id#29,3140.8757,10117.46,6576.35,3285.1731,10292.82,10332.49,-0.003839,-0.38,1.095589,No,0.00,0.00
id#30,3140.8757,5248.62,3411.60,3285.1731,5248.62,7007.43,-0.250992,-25.10,1.076923,No,0.00,0.00
id#31,3140.8757,4662.05,3030.33,3285.1731,4662.05,5599.19,-0.167371,-16.74,1.076923,No,0.00,0.00
id#32,3140.8757,9144.01,5943.61,3285.1731,9550.75,9945.97,-0.039736,-3.97,1.124826,No,0.00,0.00
id#33,3140.8757,5059.67,3288.78,3285.1731,5061.35,5652.51,-0.104583,-10.46,1.077281,No,0.00,0.00
id#34,3140.8757,5826.30,3787.10,3285.1731,5931.32,5935.70,-0.000738,-0.07,1.096334,No,0.00,0.00
id#35,3140.8757,5681.86,3693.21,3285.1731,5681.86,6464.15,-0.121020,-12.10,1.076923,No,0.00,0.00
id#36,3140.8757,6311.59,4102.53,3285.1731,6376.95,6519.11,-0.021807,-2.18,1.088075,No,0.00,0.00
id#37,3140.8757,6646.73,4320.38,3285.1731,6646.73,10074.19,-0.340222,-34.02,1.076923,No,0.00,0.00
id#38,3140.8757,4761.04,3094.68,3285.1731,4761.04,7464.92,-0.362211,-36.22,1.076923,No,0.00,0.00
id#39,3140.8757,5914.90,3844.69,3285.1731,6186.65,7210.24,-0.141964,-14.20,1.126399,No,0.00,0.00
id#40,3140.8757,7924.33,5150.81,3285.1731,8098.28,8098.30,-0.000003,-0.00,1.100563,No,0.00,0.00
id#41,3140.8757,5442.14,3537.39,3285.1731,5442.14,6424.70,-0.152935,-15.29,1.076923,No,0.00,0.00
id#42,3140.8757,5240.73,3406.47,3285.1731,5240.73,6033.34,-0.131371,-13.14,1.076923,No,0.00,0.00
id#43,3140.8757,5351.26,3478.32,3285.1731,5406.87,5529.68,-0.022208,-2.22,1.088114,No,0.00,0.00
id#44,3140.8757,7518.50,4887.02,3285.1731,7604.54,7737.25,-0.017152,-1.72,1.089248,No,0.00,0.00
