position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.6264,5762.31,3745.50,1840.2950,5813.88,5891.37,-0.013154,-1.32,1.086561,No,0.00,0.00
id#1,1817.6264,6423.05,4174.98,1840.2950,6474.15,6574.96,-0.015332,-1.53,1.085491,No,0.00,0.00
id#2,1817.6264,4879.16,3171.45,1840.2950,4940.01,6068.38,-0.185943,-18.59,1.090354,No,0.00,0.00
id#3,1817.6264,4149.44,2697.14,1840.2950,4201.19,6813.96,-0.383444,-38.34,1.090354,No,0.00,0.00
id#4,1817.6264,3415.53,2220.09,1840.2950,3458.13,4947.93,-0.301097,-30.11,1.090354,No,0.00,0.00
id#5,1817.6264,3492.06,2269.84,1840.2950,3535.61,5966.59,-0.407432,-40.74,1.090354,No,0.00,0.00
id#6,1817.6264,6128.68,3983.64,1840.2950,6142.14,6353.25,-0.033229,-3.32,1.079288,No,0.00,0.00
id#7,1817.6264,6797.19,4418.17,1840.2950,6881.96,7795.23,-0.117158,-11.72,1.090354,No,0.00,0.00
id#8,1817.6264,5537.82,3599.58,1840.2950,5537.82,6929.81,-0.200871,-20.09,1.076923,No,0.00,0.00
id#9,1817.6264,4057.20,2637.18,1840.2950,4107.80,5407.18,-0.240305,-24.03,1.090354,No,0.00,0.00
id#10,1817.6264,6391.50,4154.47,1840.2950,6444.23,6543.61,-0.015188,-1.52,1.085809,No,0.00,0.00
id#11,1817.6264,5795.98,3767.38,1840.2950,5795.98,6997.16,-0.171668,-17.17,1.076923,No,0.00,0.00
id#12,1817.6264,5291.94,3439.76,1840.2950,5348.70,5875.05,-0.089590,-8.96,1.088475,No,0.00,0.00
id#13,1817.6264,6387.44,4151.84,1840.2950,6440.79,6782.80,-0.050424,-5.04,1.085917,No,0.00,0.00
id#14,1817.6264,3671.52,2386.49,1840.2950,3717.31,4931.50,-0.246212,-24.62,1.090354,No,0.00,0.00
id#15,1817.6264,5557.63,3612.46,1840.2950,5626.94,7457.12,-0.245427,-24.54,1.090354,No,0.00,0.00
id#16,1817.6264,6199.41,4029.62,1840.2950,6227.36,6227.84,-0.000078,-0.01,1.081777,No,0.00,0.00
id#17,1817.6264,5427.47,3527.86,1840.2950,5495.16,6806.37,-0.192644,-19.26,1.090354,No,0.00,0.00
id#18,1817.6264,4770.55,3100.86,1840.2950,4830.04,5494.77,-0.120974,-12.10,1.090354,No,0.00,0.00
id#19,1817.6264,4118.43,2676.98,1840.2950,4169.80,8499.02,-0.509379,-50.94,1.090354,No,0.00,0.00
id#20,1817.6264,5236.84,3403.94,1840.2950,5270.84,5383.17,-0.020868,-2.09,1.083916,No,0.00,0.00
id#21,1817.6264,4166.48,2708.21,1840.2950,4218.44,5706.79,-0.260804,-26.08,1.090354,No,0.00,0.00
id#22,1817.6264,4123.80,2680.47,1840.2950,4155.67,4368.40,-0.048698,-4.87,1.085245,No,0.00,0.00
id#23,1817.6264,3711.81,2412.68,1840.2950,3752.12,4777.86,-0.214685,-21.47,1.088620,No,0.00,0.00
id#24,1817.6264,6990.19,4543.63,1840.2950,7028.01,7030.60,-0.000369,-0.04,1.082749,No,0.00,0.00
id#25,1817.6264,4167.42,2708.82,1840.2950,4167.42,5155.19,-0.191606,-19.16,1.076923,No,0.00,0.00
id#26,1817.6264,6747.17,4385.66,1840.2950,6831.32,8106.64,-0.157319,-15.73,1.090354,No,0.00,0.00
id#27,1817.6264,6207.16,4034.66,1840.2950,6207.16,6659.06,-0.067861,-6.79,1.076923,No,0.00,0.00
id#28,1817.6264,5250.51,3412.83,1840.2950,5315.99,7270.71,-0.268849,-26.88,1.090354,No,0.00,0.00
id#29,1817.6264,6159.84,4003.90,1840.2950,6236.66,8182.07,-0.237765,-23.78,1.090354,No,0.00,0.00
