position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.5477,46.73,30.37,15.3587,49.33,3373.54,-0.985376,-98.54,1.136960,No,0.00,0.00
id#1,14.5477,53.41,34.72,15.3587,56.39,3984.16,-0.985848,-98.58,1.136960,No,0.00,0.00
id#2,14.5477,39.05,25.38,15.3587,41.23,4211.58,-0.990211,-99.02,1.136960,No,0.00,0.00
id#3,14.5477,33.21,21.59,15.3587,35.06,5351.75,-0.993448,-99.34,1.136960,No,0.00,0.00
id#4,14.5477,27.34,17.77,15.3587,28.86,4017.75,-0.992817,-99.28,1.136960,No,0.00,0.00
id#5,14.5477,27.95,18.17,15.3587,29.51,4385.96,-0.993272,-99.33,1.136960,No,0.00,0.00
id#6,14.5477,77.82,50.58,15.3587,82.16,3615.46,-0.977276,-97.73,1.136960,No,0.00,0.00
id#7,14.5477,54.40,35.36,15.3587,57.44,4684.94,-0.987740,-98.77,1.136960,No,0.00,0.00
id#8,14.5477,70.12,45.58,15.3587,74.03,2875.21,-0.974252,-97.43,1.136960,No,0.00,0.00
id#9,14.5477,32.47,21.11,15.3587,34.28,3860.96,-0.991121,-99.11,1.136960,No,0.00,0.00
id#10,14.5477,52.65,34.23,15.3587,55.59,3905.10,-0.985765,-98.58,1.136960,No,0.00,0.00
id#11,14.5477,75.95,49.37,15.3587,80.19,3109.23,-0.974210,-97.42,1.136960,No,0.00,0.00
id#12,14.5477,42.61,27.70,15.3587,44.99,3962.43,-0.988647,-98.86,1.136960,No,0.00,0.00
id#13,14.5477,53.82,34.98,15.3587,56.82,4603.02,-0.987656,-98.77,1.136960,No,0.00,0.00
id#14,14.5477,29.39,19.10,15.3587,31.02,3637.91,-0.991472,-99.15,1.136960,No,0.00,0.00
id#15,14.5477,44.48,28.91,15.3587,46.96,4913.85,-0.990443,-99.04,1.136960,No,0.00,0.00
id#16,14.5477,66.69,43.35,15.3587,70.41,3939.41,-0.982128,-98.21,1.136960,No,0.00,0.00
id#17,14.5477,43.44,28.24,15.3587,45.86,4436.22,-0.989662,-98.97,1.136960,No,0.00,0.00
id#18,14.5477,38.18,24.82,15.3587,40.31,3585.68,-0.988758,-98.88,1.136960,No,0.00,0.00
id#19,14.5477,32.96,21.43,15.3587,34.80,6682.83,-0.994793,-99.48,1.136960,No,0.00,0.00
id#20,14.5477,48.77,31.70,15.3587,51.49,3657.61,-0.985922,-98.59,1.136960,No,0.00,0.00
id#21,14.5477,33.35,21.68,15.3587,35.21,3774.04,-0.990671,-99.07,1.136960,No,0.00,0.00
id#22,14.5477,35.88,23.32,15.3587,37.88,3039.40,-0.987538,-98.75,1.136960,No,0.00,0.00
id#23,14.5477,29.96,19.47,15.3587,31.63,3772.26,-0.991615,-99.16,1.136960,No,0.00,0.00
id#24,14.5477,58.72,38.17,15.3587,62.00,3783.66,-0.983614,-98.36,1.136960,No,0.00,0.00
id#25,14.5477,59.03,38.37,15.3587,62.32,2260.70,-0.972435,-97.24,1.136960,No,0.00,0.00
id#26,14.5477,54.00,35.10,15.3587,57.01,5106.48,-0.988835,-98.88,1.136960,No,0.00,0.00
id#27,14.5477,63.98,41.58,15.3587,67.54,3301.40,-0.979541,-97.95,1.136960,No,0.00,0.00
