position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3893.3921,6403.00,4161.95,3840.6900,6403.00,8651.29,-0.259879,-25.99,1.076923,No,0.00,0.00
id#1,3893.3921,7364.17,4786.71,3840.6900,7364.17,9414.85,-0.217813,-21.78,1.076923,No,0.00,0.00
id#2,3893.3921,7753.19,5039.57,3840.6900,7745.95,8103.71,-0.044149,-4.41,1.075917,No,0.00,0.00
id#3,3893.3921,8296.62,5392.80,3840.6900,8228.65,8416.76,-0.022349,-2.23,1.068101,No,0.00,0.00
id#4,3893.3921,5931.62,3855.55,3840.6900,5893.74,5967.54,-0.012367,-1.24,1.070046,No,0.00,0.00
id#5,3893.3921,7479.16,4861.46,3840.6900,7378.80,7699.18,-0.041611,-4.16,1.062472,No,0.00,0.00
id#6,3893.3921,6243.12,4058.03,3840.6900,6243.12,9354.26,-0.332591,-33.26,1.076923,No,0.00,0.00
id#7,3893.3921,9050.25,5882.66,3840.6900,9050.25,11204.56,-0.192271,-19.23,1.076923,No,0.00,0.00
id#8,3893.3921,5537.82,3599.58,3840.6900,5537.82,11374.25,-0.513127,-51.31,1.076923,No,0.00,0.00
id#9,3893.3921,7019.38,4562.60,3840.6900,6998.07,7102.05,-0.014641,-1.46,1.073654,No,0.00,0.00
id#10,3893.3921,7275.20,4728.88,3840.6900,7275.20,9435.81,-0.228980,-22.90,1.076923,No,0.00,0.00
id#11,3893.3921,5795.98,3767.38,3840.6900,5795.98,11258.90,-0.485210,-48.52,1.076923,No,0.00,0.00
id#12,3893.3921,7201.62,4681.05,3840.6900,7201.62,7971.56,-0.096586,-9.66,1.076923,No,0.00,0.00
id#13,3893.3921,8184.14,5319.69,3840.6900,8184.14,9172.15,-0.107718,-10.77,1.076923,No,0.00,0.00
id#14,3893.3921,6348.67,4126.64,3840.6900,6321.78,6349.46,-0.004360,-0.44,1.072361,No,0.00,0.00
id#15,3893.3921,9504.41,6177.87,3840.6900,9504.41,10244.92,-0.072281,-7.23,1.076923,No,0.00,0.00
id#16,3893.3921,6782.86,4408.86,3840.6900,6782.86,8736.29,-0.223599,-22.36,1.076923,No,0.00,0.00
id#17,3893.3921,8464.52,5501.94,3840.6900,8464.52,9404.40,-0.099940,-9.99,1.076923,No,0.00,0.00
id#18,3893.3921,6684.47,4344.91,3840.6900,6684.47,7587.41,-0.119004,-11.90,1.076923,No,0.00,0.00
id#19,3893.3921,8821.77,5734.15,3840.6900,8702.35,10489.84,-0.170401,-17.04,1.062346,No,0.00,0.00
id#20,3893.3921,6337.51,4119.38,3840.6900,6337.51,7274.65,-0.128822,-12.88,1.076923,No,0.00,0.00
id#21,3893.3921,7329.81,4764.38,3840.6900,7329.81,7825.36,-0.063327,-6.33,1.076923,No,0.00,0.00
id#22,3893.3921,5312.40,3453.06,3840.6900,5312.13,5825.18,-0.088076,-8.81,1.076868,No,0.00,0.00
id#23,3893.3921,5909.09,3840.91,3840.6900,5879.19,5880.13,-0.000161,-0.02,1.071472,No,0.00,0.00
id#24,3893.3921,7226.67,4697.33,3840.6900,7226.67,10589.72,-0.317577,-31.76,1.076923,No,0.00,0.00
id#25,3893.3921,4167.42,2708.82,3840.6900,4167.42,8327.97,-0.499587,-49.96,1.076923,No,0.00,0.00
id#26,3893.3921,9788.94,6362.81,3840.6900,9788.94,11395.26,-0.140964,-14.10,1.076923,No,0.00,0.00
id#27,3893.3921,6207.16,4034.66,3840.6900,6207.16,10339.54,-0.399667,-39.97,1.076923,No,0.00,0.00
id#28,3893.3921,9511.46,6182.45,3840.6900,9503.27,9768.96,-0.027197,-2.72,1.075996,No,0.00,0.00
id#29,3893.3921,10461.11,6799.72,3840.6900,10461.11,11159.26,-0.062563,-6.26,1.076923,No,0.00,0.00
id#30,3893.3921,5248.62,3411.60,3840.6900,5248.62,7707.96,-0.319064,-31.91,1.076923,No,0.00,0.00
id#31,3893.3921,4662.05,3030.33,3840.6900,4662.05,6107.87,-0.236714,-23.67,1.076923,No,0.00,0.00
id#32,3893.3921,10711.87,6962.71,3840.6900,10643.98,10645.65,-0.000157,-0.02,1.070098,No,0.00,0.00
id#33,3893.3921,5061.35,3289.88,3840.6900,5061.35,6115.98,-0.172439,-17.24,1.076923,No,0.00,0.00
id#34,3893.3921,6214.40,4039.36,3840.6900,6199.11,6354.72,-0.024488,-2.45,1.074273,No,0.00,0.00
id#35,3893.3921,5681.86,3693.21,3840.6900,5681.86,7019.76,-0.190591,-19.06,1.076923,No,0.00,0.00
id#36,3893.3921,6534.38,4247.35,3840.6900,6527.57,6980.30,-0.064857,-6.49,1.075801,No,0.00,0.00
id#37,3893.3921,6646.73,4320.38,3840.6900,6646.73,11183.04,-0.405642,-40.56,1.076923,No,0.00,0.00
id#38,3893.3921,4761.04,3094.68,3840.6900,4761.04,8293.97,-0.425964,-42.60,1.076923,No,0.00,0.00
id#39,3893.3921,7309.94,4751.46,3840.6900,7221.07,7643.34,-0.055247,-5.52,1.063831,No,0.00,0.00
id#40,3893.3921,8500.78,5525.51,3840.6900,8485.05,8700.00,-0.024707,-2.47,1.074930,No,0.00,0.00
id#41,3893.3921,5442.14,3537.39,3840.6900,5442.14,7010.03,-0.223664,-22.37,1.076923,No,0.00,0.00
id#42,3893.3921,5240.73,3406.47,3840.6900,5240.73,6562.88,-0.201458,-20.15,1.076923,No,0.00,0.00
id#43,3893.3921,5527.10,3592.61,3840.6900,5523.29,5933.45,-0.069127,-6.91,1.076181,No,0.00,0.00
id#44,3893.3921,7744.32,5033.81,3840.6900,7744.31,8329.53,-0.070259,-7.03,1.076922,No,0.00,0.00
id#45,3893.3921,5996.32,3897.61,3840.6900,5996.32,8183.79,-0.267293,-26.73,1.076923,No,0.00,0.00
id#46,3893.3921,6166.94,4008.51,3840.6900,6090.92,6701.06,-0.091052,-9.11,1.063648,No,0.00,0.00
id#47,3893.3921,8244.46,5358.90,3840.6900,8139.76,8732.68,-0.067897,-6.79,1.063246,No,0.00,0.00
id#48,3893.3921,5238.62,3405.10,3840.6900,5238.62,7963.93,-0.342207,-34.22,1.076923,No,0.00,0.00
id#49,3893.3921,5256.54,3416.75,3840.6900,5256.54,8800.57,-0.402705,-40.27,1.076923,No,0.00,0.00
id#50,3893.3921,6524.17,4240.71,3840.6900,6460.66,6792.54,-0.048859,-4.89,1.066440,No,0.00,0.00
id#51,3893.3921,6463.55,4201.31,3840.6900,6463.55,9369.73,-0.310167,-31.02,1.076923,No,0.00,0.00
id#52,3893.3921,6622.42,4304.58,3840.6900,6622.42,9319.50,-0.289401,-28.94,1.076923,No,0.00,0.00
id#53,3893.3921,6141.03,3991.67,3840.6900,6141.03,7208.73,-0.148112,-14.81,1.076923,No,0.00,0.00
id#54,3893.3921,5581.82,3628.18,3840.6900,5581.82,9758.62,-0.428011,-42.80,1.076923,No,0.00,0.00
id#55,3893.3921,10783.11,7009.02,3840.6900,10666.33,10815.56,-0.013798,-1.38,1.065259,No,0.00,0.00
id#56,3893.3921,6275.40,4079.01,3840.6900,6268.25,6537.35,-0.041164,-4.12,1.075696,No,0.00,0.00
id#57,3893.3921,5704.32,3707.81,3840.6900,5704.32,9283.83,-0.385564,-38.56,1.076923,No,0.00,0.00
id#58,3893.3921,7930.85,5155.05,3840.6900,7859.66,8164.55,-0.037343,-3.73,1.067257,No,0.00,0.00
id#59,3893.3921,6641.28,4316.83,3840.6900,6596.56,6671.54,-0.011239,-1.12,1.069672,No,0.00,0.00
id#60,3893.3921,5392.43,3505.08,3840.6900,5392.43,7229.56,-0.254113,-25.41,1.076923,No,0.00,0.00
id#61,3893.3921,5991.40,3894.41,3840.6900,5991.40,9762.01,-0.386253,-38.63,1.076923,No,0.00,0.00
id#62,3893.3921,6946.93,4515.51,3840.6900,6946.93,8495.63,-0.182294,-18.23,1.076923,No,0.00,0.00
id#63,3893.3921,8318.51,5407.03,3840.6900,8266.73,8283.24,-0.001993,-0.20,1.070219,No,0.00,0.00
id#64,3893.3921,4400.70,2860.45,3840.6900,4400.70,8636.44,-0.490450,-49.04,1.076923,No,0.00,0.00
id#65,3893.3921,5917.53,3846.39,3840.6900,5917.53,6673.87,-0.113328,-11.33,1.076923,No,0.00,0.00
id#66,3893.3921,8747.51,5685.88,3840.6900,8705.35,8707.64,-0.000262,-0.03,1.071732,No,0.00,0.00
id#67,3893.3921,5080.54,3302.35,3840.6900,5080.54,9122.29,-0.443063,-44.31,1.076923,No,0.00,0.00
id#68,3893.3921,10613.87,6899.01,3840.6900,10545.25,10550.49,-0.000496,-0.05,1.069961,No,0.00,0.00
id#69,3893.3921,7648.28,4971.38,3840.6900,7648.28,11227.14,-0.318769,-31.88,1.076923,No,0.00,0.00
id#70,3893.3921,6932.83,4506.34,3840.6900,6932.83,8763.20,-0.208870,-20.89,1.076923,No,0.00,0.00
id#71,3893.3921,5373.26,3492.62,3840.6900,5373.26,9098.07,-0.409406,-40.94,1.076923,No,0.00,0.00
id#72,3893.3921,4910.79,3192.01,3840.6900,4910.79,7133.58,-0.311595,-31.16,1.076923,No,0.00,0.00
id#73,3893.3921,3760.46,2444.30,3840.6900,3760.46,6771.00,-0.444623,-44.46,1.076923,No,0.00,0.00
id#74,3893.3921,9136.83,5938.94,3840.6900,9096.89,9116.79,-0.002183,-0.22,1.072215,No,0.00,0.00
id#75,3893.3921,4273.01,2777.46,3840.6900,4273.01,7313.60,-0.415744,-41.57,1.076923,No,0.00,0.00
id#76,3893.3921,5418.76,3522.19,3840.6900,5418.76,9419.27,-0.424716,-42.47,1.076923,No,0.00,0.00
id#77,3893.3921,7788.91,5062.79,3840.6900,7683.47,8733.41,-0.120220,-12.02,1.062346,No,0.00,0.00
id#78,3893.3921,6068.86,3944.76,3840.6900,6068.86,7280.50,-0.166423,-16.64,1.076923,No,0.00,0.00
id#79,3893.3921,7313.24,4753.60,3840.6900,7313.24,9182.34,-0.203555,-20.36,1.076923,No,0.00,0.00
id#80,3893.3921,5462.91,3550.89,3840.6900,5462.91,6756.24,-0.191429,-19.14,1.076923,No,0.00,0.00
id#81,3893.3921,5518.39,3586.95,3840.6900,5518.39,9425.22,-0.414508,-41.45,1.076923,No,0.00,0.00
id#82,3893.3921,8132.00,5285.80,3840.6900,8132.00,9426.08,-0.137286,-13.73,1.076923,No,0.00,0.00
id#83,3893.3921,7045.68,4579.69,3840.6900,6950.66,7403.33,-0.061144,-6.11,1.062400,No,0.00,0.00
id#84,3893.3921,5672.96,3687.43,3840.6900,5672.96,8285.63,-0.315325,-31.53,1.076923,No,0.00,0.00
id#85,3893.3921,6770.21,4400.64,3840.6900,6705.17,7254.88,-0.075772,-7.58,1.066577,No,0.00,0.00
id#86,3893.3921,5157.39,3352.31,3840.6900,5157.39,7233.27,-0.286990,-28.70,1.076923,No,0.00,0.00
id#87,3893.3921,4833.98,3142.09,3840.6900,4833.98,7253.39,-0.333555,-33.36,1.076923,No,0.00,0.00
id#88,3893.3921,7557.77,4912.55,3840.6900,7557.77,9864.16,-0.233816,-23.38,1.076923,No,0.00,0.00
id#89,3893.3921,4825.05,3136.28,3840.6900,4825.05,8219.81,-0.412997,-41.30,1.076923,No,0.00,0.00
id#90,3893.3921,9161.13,5954.74,3840.6900,9161.13,11409.15,-0.197037,-19.70,1.076923,No,0.00,0.00
id#91,3893.3921,8721.78,5669.16,3840.6900,8603.72,10034.55,-0.142590,-14.26,1.062346,No,0.00,0.00
id#92,3893.3921,8378.28,5445.88,3840.6900,8378.28,9367.82,-0.105632,-10.56,1.076923,No,0.00,0.00
id#93,3893.3921,7138.75,4640.19,3840.6900,7138.75,11852.99,-0.397726,-39.77,1.076923,No,0.00,0.00
id#94,3893.3921,8707.09,5659.61,3840.6900,8589.23,9495.75,-0.095465,-9.55,1.062346,No,0.00,0.00
id#95,3893.3921,6885.70,4475.71,3840.6900,6885.70,8284.28,-0.168823,-16.88,1.076923,No,0.00,0.00
id#96,3893.3921,8436.54,5483.75,3840.6900,8436.54,9969.26,-0.153745,-15.37,1.076923,No,0.00,0.00
id#97,3893.3921,5442.54,3537.65,3840.6900,5442.54,10883.65,-0.499934,-49.99,1.076923,No,0.00,0.00
id#98,3893.3921,9415.84,6120.30,3840.6900,9358.01,9408.97,-0.005416,-0.54,1.070309,No,0.00,0.00
id#99,3893.3921,8959.18,5823.47,3840.6900,8936.21,9162.32,-0.024678,-2.47,1.074162,No,0.00,0.00
id#100,3893.3921,8990.04,5843.53,3840.6900,8990.04,10421.59,-0.137364,-13.74,1.076923,No,0.00,0.00
id#101,3893.3921,8213.82,5338.98,3840.6900,8207.34,8707.67,-0.057459,-5.75,1.076073,No,0.00,0.00
id#102,3893.3921,4561.53,2964.99,3840.6900,4561.53,7580.37,-0.398245,-39.82,1.076923,No,0.00,0.00
id#103,3893.3921,9161.51,5954.98,3840.6900,9136.16,9240.39,-0.011280,-1.13,1.073943,No,0.00,0.00
id#104,3893.3921,5479.16,3561.45,3840.6900,5479.16,7629.86,-0.281880,-28.19,1.076923,No,0.00,0.00
id#105,3893.3921,5074.11,3298.17,3840.6900,5074.11,6607.33,-0.232048,-23.20,1.076923,No,0.00,0.00
id#106,3893.3921,9684.83,6295.14,3840.6900,9684.83,10556.74,-0.082593,-8.26,1.076923,No,0.00,0.00
id#107,3893.3921,8479.40,5511.61,3840.6900,8444.10,8485.83,-0.004917,-0.49,1.072440,No,0.00,0.00
id#108,3893.3921,8259.47,5368.65,3840.6900,8147.67,9870.14,-0.174514,-17.45,1.062346,No,0.00,0.00
id#109,3893.3921,4746.44,3085.18,3840.6900,4746.44,7663.12,-0.380613,-38.06,1.076923,No,0.00,0.00
id#110,3893.3921,9311.67,6052.59,3840.6900,9311.67,11298.06,-0.175817,-17.58,1.076923,No,0.00,0.00
id#111,3893.3921,6137.10,3989.11,3840.6900,6094.04,6227.17,-0.021379,-2.14,1.069367,No,0.00,0.00
id#112,3893.3921,9162.21,5955.44,3840.6900,9162.21,10147.44,-0.097092,-9.71,1.076923,No,0.00,0.00
id#113,3893.3921,9332.76,6066.29,3840.6900,9245.54,9451.42,-0.021783,-2.18,1.066859,No,0.00,0.00
id#114,3893.3921,10043.15,6528.05,3840.6900,9982.50,9982.90,-0.000040,-0.00,1.070420,No,0.00,0.00
id#115,3893.3921,5640.88,3666.57,3840.6900,5640.88,9825.73,-0.425907,-42.59,1.076923,No,0.00,0.00
id#116,3893.3921,8737.51,5679.38,3840.6900,8664.19,9067.96,-0.044527,-4.45,1.067887,No,0.00,0.00
id#117,3893.3921,9968.43,6479.48,3840.6900,9942.40,10095.63,-0.015178,-1.52,1.074110,No,0.00,0.00
id#118,3893.3921,10265.02,6672.27,3840.6900,10187.86,10292.71,-0.010187,-1.02,1.068827,No,0.00,0.00
id#119,3893.3921,7429.98,4829.48,3840.6900,7429.98,10625.82,-0.300762,-30.08,1.076923,No,0.00,0.00
id#120,3893.3921,6780.37,4407.24,3840.6900,6773.12,7041.21,-0.038075,-3.81,1.075771,No,0.00,0.00
id#121,3893.3921,6824.64,4436.02,3840.6900,6787.28,6791.63,-0.000642,-0.06,1.071027,No,0.00,0.00
id#122,3893.3921,9602.46,6241.60,3840.6900,9602.46,10483.98,-0.084082,-8.41,1.076923,No,0.00,0.00
id#123,3893.3921,5572.27,3621.97,3840.6900,5572.27,9117.04,-0.388807,-38.88,1.076923,No,0.00,0.00
id#124,3893.3921,6339.75,4120.84,3840.6900,6339.75,8774.78,-0.277503,-27.75,1.076923,No,0.00,0.00
id#125,3893.3921,7424.16,4825.70,3840.6900,7424.16,11071.84,-0.329455,-32.95,1.076923,No,0.00,0.00
id#126,3893.3921,6519.74,4237.83,3840.6900,6519.74,10494.17,-0.378728,-37.87,1.076923,No,0.00,0.00
id#127,3893.3921,8290.96,5389.13,3840.6900,8251.27,8260.38,-0.001103,-0.11,1.071767,No,0.00,0.00
id#128,3893.3921,5733.00,3726.45,3840.6900,5733.00,7572.18,-0.242886,-24.29,1.076923,No,0.00,0.00
