position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2948.4462,6403.00,4161.95,2958.8514,6403.00,7434.63,-0.138760,-13.88,1.076923,No,0.00,0.00
id#1,2948.4462,7364.17,4786.71,2958.8514,7364.17,8162.93,-0.097852,-9.79,1.076923,No,0.00,0.00
id#2,2948.4462,7189.07,4672.89,2958.8514,7200.98,7206.47,-0.000762,-0.08,1.078708,No,0.00,0.00
id#3,2948.4462,6720.21,4368.13,2958.8514,6742.27,7710.19,-0.125538,-12.55,1.080458,No,0.00,0.00
id#4,2948.4462,5085.59,3305.63,2958.8514,5097.10,5518.07,-0.076289,-7.63,1.079360,No,0.00,0.00
id#5,2948.4462,5664.61,3682.00,2958.8514,5684.60,6935.39,-0.180349,-18.03,1.080724,No,0.00,0.00
id#6,2948.4462,6243.12,4058.03,2958.8514,6243.12,8031.32,-0.222653,-22.27,1.076923,No,0.00,0.00
id#7,2948.4462,9050.25,5882.66,2958.8514,9050.25,9701.62,-0.067141,-6.71,1.076923,No,0.00,0.00
id#8,2948.4462,5537.82,3599.58,2958.8514,5537.82,9415.00,-0.411809,-41.18,1.076923,No,0.00,0.00
id#9,2948.4462,6256.17,4066.51,2958.8514,6269.58,6354.90,-0.013425,-1.34,1.079232,No,0.00,0.00
id#10,2948.4462,7275.20,4728.88,2958.8514,7275.20,8160.83,-0.108523,-10.85,1.076923,No,0.00,0.00
id#11,2948.4462,5795.98,3767.38,2958.8514,5795.98,9380.19,-0.382105,-38.21,1.076923,No,0.00,0.00
id#12,2948.4462,6979.73,4536.82,2958.8514,6986.71,7047.35,-0.008604,-0.86,1.078001,No,0.00,0.00
id#13,2948.4462,7974.41,5183.37,2958.8514,7980.99,8118.85,-0.016980,-1.70,1.077812,No,0.00,0.00
id#14,2948.4462,5589.20,3632.98,2958.8514,5601.20,5724.38,-0.021518,-2.15,1.079236,No,0.00,0.00
id#15,2948.4462,8931.50,5805.47,2958.8514,8953.89,9015.97,-0.006885,-0.69,1.079623,No,0.00,0.00
id#16,2948.4462,6782.86,4408.86,2958.8514,6782.86,7630.49,-0.111084,-11.11,1.076923,No,0.00,0.00
id#17,2948.4462,8238.39,5354.95,2958.8514,8249.63,8259.10,-0.001147,-0.11,1.078393,No,0.00,0.00
id#18,2948.4462,6576.53,4274.75,2958.8514,6582.18,6664.91,-0.012412,-1.24,1.077848,No,0.00,0.00
id#19,2948.4462,6680.68,4342.44,2958.8514,6704.26,9612.22,-0.302528,-30.25,1.080724,No,0.00,0.00
id#20,2948.4462,6228.47,4048.50,2958.8514,6232.33,6440.82,-0.032371,-3.24,1.077591,No,0.00,0.00
id#21,2948.4462,6751.42,4388.42,2958.8514,6772.55,6891.43,-0.017251,-1.73,1.080294,No,0.00,0.00
id#22,2948.4462,5116.57,3325.77,2958.8514,5121.25,5182.99,-0.011912,-1.19,1.077907,No,0.00,0.00
id#23,2948.4462,5207.13,3384.63,2958.8514,5217.03,5394.22,-0.032846,-3.28,1.078972,No,0.00,0.00
id#24,2948.4462,7226.67,4697.33,2958.8514,7226.67,9020.75,-0.198884,-19.89,1.076923,No,0.00,0.00
id#25,2948.4462,4167.42,2708.82,2958.8514,4167.42,6929.30,-0.398580,-39.86,1.076923,No,0.00,0.00
