position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1780.5704,5672.59,3687.19,1776.3536,5661.95,5803.15,-0.024332,-2.43,1.074903,No,0.00,0.00
id#1,1780.5704,6335.72,4118.22,1776.3536,6325.48,6484.18,-0.024476,-2.45,1.075182,No,0.00,0.00
id#2,1780.5704,4779.69,3106.80,1776.3536,4768.37,6003.33,-0.205712,-20.57,1.074373,No,0.00,0.00
id#3,1780.5704,4064.84,2642.15,1776.3536,4055.22,6762.73,-0.400358,-40.04,1.074373,No,0.00,0.00
id#4,1780.5704,3345.90,2174.83,1776.3536,3337.97,4915.34,-0.320907,-32.09,1.074373,No,0.00,0.00
id#5,1780.5704,3420.86,2223.56,1776.3536,3412.76,5911.20,-0.422662,-42.27,1.074373,No,0.00,0.00
id#6,1780.5704,6104.66,3968.03,1776.3536,6101.77,6257.32,-0.024859,-2.49,1.076412,No,0.00,0.00
id#7,1780.5704,6658.62,4328.10,1776.3536,6642.85,7686.26,-0.135750,-13.57,1.074373,No,0.00,0.00
id#8,1780.5704,5537.82,3599.58,1776.3536,5537.82,6787.75,-0.184145,-18.41,1.076923,No,0.00,0.00
id#9,1780.5704,3974.49,2583.42,1776.3536,3965.08,5353.00,-0.259280,-25.93,1.074373,No,0.00,0.00
id#10,1780.5704,6301.04,4095.67,1776.3536,6290.40,6451.17,-0.024920,-2.49,1.075106,No,0.00,0.00
id#11,1780.5704,5795.98,3767.38,1776.3536,5795.98,6860.94,-0.155221,-15.52,1.076923,No,0.00,0.00
id#12,1780.5704,5196.51,3377.73,1776.3536,5185.44,5808.04,-0.107195,-10.72,1.074629,No,0.00,0.00
id#13,1780.5704,6297.77,4093.55,1776.3536,6287.37,6706.43,-0.062486,-6.25,1.075144,No,0.00,0.00
id#14,1780.5704,3596.66,2337.83,1776.3536,3588.15,4886.18,-0.265654,-26.57,1.074373,No,0.00,0.00
id#15,1780.5704,5444.32,3538.81,1776.3536,5431.43,7368.01,-0.262836,-26.28,1.074373,No,0.00,0.00
id#16,1780.5704,6151.86,3998.71,1776.3536,6146.30,6147.66,-0.000221,-0.02,1.075950,No,0.00,0.00
id#17,1780.5704,5316.82,3455.93,1776.3536,5304.23,6723.32,-0.211070,-21.11,1.074373,No,0.00,0.00
id#18,1780.5704,4673.29,3037.64,1776.3536,4662.22,5427.88,-0.141060,-14.11,1.074373,No,0.00,0.00
id#19,1780.5704,4034.47,2622.41,1776.3536,4024.92,8435.39,-0.522853,-52.29,1.074373,No,0.00,0.00
