position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1432.2158,4600.37,2990.24,1471.2040,4725.60,5382.14,-0.121986,-12.20,1.106239,No,0.00,0.00
id#1,1432.2158,5257.99,3417.69,1471.2040,5401.12,6050.97,-0.107396,-10.74,1.106239,No,0.00,0.00
id#2,1432.2158,3844.58,2498.98,1471.2040,3949.24,5692.85,-0.306280,-30.63,1.106239,No,0.00,0.00
id#3,1432.2158,3269.59,2125.23,1471.2040,3358.59,6518.23,-0.484738,-48.47,1.106239,No,0.00,0.00
id#4,1432.2158,2691.30,1749.34,1471.2040,2764.56,4759.80,-0.419186,-41.92,1.106239,No,0.00,0.00
id#5,1432.2158,2751.60,1788.54,1471.2040,2826.50,5646.91,-0.499460,-49.95,1.106239,No,0.00,0.00
id#6,1432.2158,5740.56,3731.36,1471.2040,5795.13,5799.54,-0.000759,-0.08,1.087161,No,0.00,0.00
id#7,1432.2158,5355.91,3481.34,1471.2040,5501.71,7166.18,-0.232267,-23.23,1.106239,No,0.00,0.00
id#8,1432.2158,5537.82,3599.58,1471.2040,5537.82,6109.77,-0.093614,-9.36,1.076923,No,0.00,0.00
id#9,1432.2158,3196.91,2077.99,1471.2040,3283.94,5094.46,-0.355390,-35.54,1.106239,No,0.00,0.00
id#10,1432.2158,5183.77,3369.45,1471.2040,5324.88,6009.98,-0.113993,-11.40,1.106239,No,0.00,0.00
id#11,1432.2158,5795.98,3767.38,1471.2040,5795.98,6210.83,-0.066796,-6.68,1.076923,No,0.00,0.00
id#12,1432.2158,4195.00,2726.75,1471.2040,4309.20,5488.22,-0.214828,-21.48,1.106239,No,0.00,0.00
id#13,1432.2158,5285.08,3435.30,1471.2040,5415.38,6341.94,-0.146101,-14.61,1.103473,No,0.00,0.00
id#14,1432.2158,2893.01,1880.45,1471.2040,2971.76,4669.88,-0.363632,-36.36,1.106239,No,0.00,0.00
id#15,1432.2158,4379.19,2846.47,1471.2040,4498.40,6942.75,-0.352073,-35.21,1.106239,No,0.00,0.00
id#16,1432.2158,5576.39,3624.65,1471.2040,5653.63,5765.01,-0.019320,-1.93,1.091841,No,0.00,0.00
id#17,1432.2158,4276.63,2779.81,1471.2040,4393.05,6327.01,-0.305668,-30.57,1.106239,No,0.00,0.00
id#18,1432.2158,3759.00,2443.35,1471.2040,3861.33,5108.66,-0.244161,-24.42,1.106239,No,0.00,0.00
id#19,1432.2158,3245.16,2109.35,1471.2040,3333.50,8131.70,-0.590061,-59.01,1.106239,No,0.00,0.00
id#20,1432.2158,4530.50,2944.82,1471.2040,4614.27,5034.18,-0.083411,-8.34,1.096837,No,0.00,0.00
id#21,1432.2158,3283.01,2133.96,1471.2040,3372.38,5315.89,-0.365603,-36.56,1.106239,No,0.00,0.00
id#22,1432.2158,3473.35,2257.68,1471.2040,3549.59,4099.61,-0.134166,-13.42,1.100562,No,0.00,0.00
id#23,1432.2158,2949.69,1917.30,1471.2040,3029.99,4574.48,-0.337632,-33.76,1.106239,No,0.00,0.00
id#24,1432.2158,5781.41,3757.92,1471.2040,5938.80,6373.91,-0.068265,-6.83,1.106239,No,0.00,0.00
id#25,1432.2158,4167.42,2708.82,1471.2040,4167.42,4569.78,-0.088048,-8.80,1.076923,No,0.00,0.00
id#26,1432.2158,5316.49,3455.72,1471.2040,5461.22,7499.86,-0.271824,-27.18,1.106239,No,0.00,0.00
id#27,1432.2158,5907.61,3839.95,1471.2040,5977.79,5979.98,-0.000365,-0.04,1.089717,No,0.00,0.00
id#28,1432.2158,4137.19,2689.17,1471.2040,4249.81,6809.76,-0.375924,-37.59,1.106239,No,0.00,0.00
id#29,1432.2158,4853.70,3154.91,1471.2040,4985.83,7632.76,-0.346785,-34.68,1.106239,No,0.00,0.00
id#30,1432.2158,4617.90,3001.64,1471.2040,4686.94,4719.95,-0.006994,-0.70,1.093023,No,0.00,0.00
id#31,1432.2158,3724.15,2420.70,1471.2040,3790.70,3938.17,-0.037447,-3.74,1.096169,No,0.00,0.00
id#32,1432.2158,4169.60,2710.24,1471.2040,4283.11,7661.26,-0.440939,-44.09,1.106239,No,0.00,0.00
id#33,1432.2158,3868.49,2514.52,1471.2040,3932.17,4139.08,-0.049990,-5.00,1.094651,No,0.00,0.00
id#34,1432.2158,3075.01,1998.76,1471.2040,3158.72,4567.45,-0.308428,-30.84,1.106239,No,0.00,0.00
id#35,1432.2158,4263.99,2771.60,1471.2040,4347.53,4649.88,-0.065022,-6.50,1.098022,No,0.00,0.00
