position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2528.0223,6403.00,4161.95,2620.6254,6403.00,6967.98,-0.081083,-8.11,1.076923,No,0.00,0.00
id#1,2528.0223,7324.28,4760.78,2620.6254,7352.56,7682.77,-0.042981,-4.30,1.081081,No,0.00,0.00
id#2,2528.0223,6575.21,4273.88,2620.6254,6733.99,6862.34,-0.018704,-1.87,1.102929,No,0.00,0.00
id#3,2528.0223,5771.19,3751.28,2620.6254,5982.60,7439.19,-0.195800,-19.58,1.116371,No,0.00,0.00
id#4,2528.0223,4569.72,2970.32,2620.6254,4692.40,5345.67,-0.122205,-12.22,1.105836,No,0.00,0.00
id#5,2528.0223,4856.88,3156.97,2620.6254,5034.79,6642.45,-0.242027,-24.20,1.116371,No,0.00,0.00
id#6,2528.0223,6243.12,4058.03,2620.6254,6243.12,7523.91,-0.170229,-17.02,1.076923,No,0.00,0.00
id#7,2528.0223,8941.14,5811.74,2620.6254,9020.36,9125.17,-0.011486,-1.15,1.086464,No,0.00,0.00
id#8,2528.0223,5537.82,3599.58,2620.6254,5537.82,8663.53,-0.360790,-36.08,1.076923,No,0.00,0.00
id#9,2528.0223,5598.16,3638.80,2620.6254,5763.78,6068.33,-0.050186,-5.02,1.108784,No,0.00,0.00
id#10,2528.0223,7261.17,4719.76,2620.6254,7274.79,7671.82,-0.051753,-5.18,1.078942,No,0.00,0.00
id#11,2528.0223,5795.98,3767.38,2620.6254,5795.98,8659.62,-0.330689,-33.07,1.076923,No,0.00,0.00
id#12,2528.0223,6585.49,4280.57,2620.6254,6692.27,6692.87,-0.000090,-0.01,1.094385,No,0.00,0.00
id#13,2528.0223,7603.41,4942.22,2620.6254,7703.86,7714.86,-0.001426,-0.14,1.091150,No,0.00,0.00
id#14,2528.0223,5019.61,3262.75,2620.6254,5160.12,5484.63,-0.059168,-5.92,1.107068,No,0.00,0.00
id#15,2528.0223,7729.76,5024.34,2620.6254,8012.90,8544.61,-0.062227,-6.22,1.116371,No,0.00,0.00
id#16,2528.0223,6730.10,4374.56,2620.6254,6755.32,7206.36,-0.062588,-6.26,1.080959,No,0.00,0.00
id#17,2528.0223,7507.34,4879.77,2620.6254,7717.66,7819.83,-0.013065,-1.31,1.107093,No,0.00,0.00
id#18,2528.0223,6202.10,4031.37,2620.6254,6310.61,6311.08,-0.000076,-0.01,1.095763,No,0.00,0.00
id#19,2528.0223,5728.07,3723.25,2620.6254,5937.89,9275.62,-0.359838,-35.98,1.116371,No,0.00,0.00
id#20,2528.0223,6003.47,3902.26,2620.6254,6065.32,6121.01,-0.009099,-0.91,1.088017,No,0.00,0.00
id#21,2528.0223,5794.89,3766.68,2620.6254,6007.16,6533.22,-0.080521,-8.05,1.116371,No,0.00,0.00
id#22,2528.0223,4869.21,3164.98,2620.6254,4934.10,4936.68,-0.000521,-0.05,1.091276,No,0.00,0.00
id#23,2528.0223,4756.36,3091.63,2620.6254,4864.64,5207.84,-0.065901,-6.59,1.101440,No,0.00,0.00
id#24,2528.0223,7226.67,4697.33,2620.6254,7226.67,8418.97,-0.141621,-14.16,1.076923,No,0.00,0.00
id#25,2528.0223,4167.42,2708.82,2620.6254,4167.42,6392.85,-0.348112,-34.81,1.076923,No,0.00,0.00
id#26,2528.0223,9191.83,5974.69,2620.6254,9384.38,9389.49,-0.000545,-0.05,1.099482,No,0.00,0.00
id#27,2528.0223,6207.16,4034.66,2620.6254,6207.16,8094.77,-0.233188,-23.32,1.076923,No,0.00,0.00
id#28,2528.0223,7302.60,4746.69,2620.6254,7570.10,8245.25,-0.081883,-8.19,1.116371,No,0.00,0.00
id#29,2528.0223,8567.33,5568.77,2620.6254,8881.16,9343.44,-0.049476,-4.95,1.116371,No,0.00,0.00
id#30,2528.0223,5248.62,3411.60,2620.6254,5248.62,6169.41,-0.149251,-14.93,1.076923,No,0.00,0.00
id#31,2528.0223,4648.13,3021.28,2620.6254,4658.96,4990.68,-0.066467,-6.65,1.079433,No,0.00,0.00
id#32,2528.0223,7359.82,4783.88,2620.6254,7629.41,9108.96,-0.162428,-16.24,1.116371,No,0.00,0.00
