position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0382,3.33,2.17,0.9387,3.02,3353.64,-0.999101,-99.91,0.973659,Yes,1.08,1.19
id#1,1.0382,3.81,2.48,0.9387,3.45,3963.69,-0.999131,-99.91,0.973659,Yes,1.24,1.36
id#2,1.0382,2.79,1.81,0.9387,2.52,4196.90,-0.999400,-99.94,0.973659,Yes,0.91,1.00
id#3,1.0382,2.37,1.54,0.9387,2.14,5340.19,-0.999599,-99.96,0.973659,Yes,0.77,0.85
id#4,1.0382,1.95,1.27,0.9387,1.76,4010.40,-0.999560,-99.96,0.973659,Yes,0.63,0.70
id#5,1.0382,1.99,1.30,0.9387,1.80,4373.47,-0.999588,-99.96,0.973659,Yes,0.65,0.71
id#6,1.0382,5.55,3.61,0.9387,5.02,3593.83,-0.998603,-99.86,0.973659,Yes,1.80,1.99
id#7,1.0382,3.88,2.52,0.9387,3.51,4660.36,-0.999247,-99.92,0.973659,Yes,1.26,1.39
id#8,1.0382,5.00,3.25,0.9387,4.52,2843.17,-0.998409,-99.84,0.973659,Yes,1.63,1.79
id#9,1.0382,2.32,1.51,0.9387,2.10,3848.74,-0.999456,-99.95,0.973659,Yes,0.75,0.83
id#10,1.0382,3.76,2.44,0.9387,3.40,3884.25,-0.999125,-99.91,0.973659,Yes,1.22,1.34
id#11,1.0382,5.42,3.52,0.9387,4.90,3078.51,-0.998408,-99.84,0.973659,Yes,1.76,1.94
id#12,1.0382,3.04,1.98,0.9387,2.75,3947.32,-0.999303,-99.93,0.973659,Yes,0.99,1.09
id#13,1.0382,3.84,2.50,0.9387,3.47,4585.80,-0.999243,-99.92,0.973659,Yes,1.25,1.37
id#14,1.0382,2.10,1.36,0.9387,1.90,3627.69,-0.999477,-99.95,0.973659,Yes,0.68,0.75
id#15,1.0382,3.17,2.06,0.9387,2.87,4893.75,-0.999414,-99.94,0.973659,Yes,1.03,1.13
id#16,1.0382,4.76,3.09,0.9387,4.30,3921.33,-0.998903,-99.89,0.973659,Yes,1.55,1.70
id#17,1.0382,3.10,2.02,0.9387,2.80,4417.49,-0.999366,-99.94,0.973659,Yes,1.01,1.11
id#18,1.0382,2.72,1.77,0.9387,2.46,3570.60,-0.999310,-99.93,0.973659,Yes,0.89,0.97
id#19,1.0382,2.35,1.53,0.9387,2.13,6668.48,-0.999681,-99.97,0.973659,Yes,0.76,0.84
id#20,1.0382,3.48,2.26,0.9387,3.15,3643.97,-0.999136,-99.91,0.973659,Yes,1.13,1.24
id#21,1.0382,2.38,1.55,0.9387,2.15,3758.77,-0.999428,-99.94,0.973659,Yes,0.77,0.85
id#22,1.0382,2.56,1.66,0.9387,2.31,3028.90,-0.999236,-99.92,0.973659,Yes,0.83,0.92
id#23,1.0382,2.14,1.39,0.9387,1.93,3764.32,-0.999486,-99.95,0.973659,Yes,0.69,0.76
id#24,1.0382,4.19,2.72,0.9387,3.79,3758.01,-0.998992,-99.90,0.973659,Yes,1.36,1.50
id#25,1.0382,4.21,2.74,0.9387,3.81,2237.82,-0.998298,-99.83,0.973659,Yes,1.37,1.51
id#26,1.0382,3.85,2.51,0.9387,3.48,5082.77,-0.999314,-99.93,0.973659,Yes,1.25,1.38
id#27,1.0382,4.57,2.97,0.9387,4.13,3274.87,-0.998740,-99.87,0.973659,Yes,1.48,1.63
id#28,1.0382,3.00,1.95,0.9387,2.71,4973.58,-0.999455,-99.95,0.973659,Yes,0.97,1.07
id#29,1.0382,3.52,2.29,0.9387,3.18,5444.56,-0.999416,-99.94,0.973659,Yes,1.14,1.26
id#30,1.0382,3.60,2.34,0.9387,3.25,2865.89,-0.998866,-99.89,0.973659,Yes,1.17,1.29
id#31,1.0382,2.83,1.84,0.9387,2.56,2591.88,-0.999011,-99.90,0.973659,Yes,0.92,1.01
id#32,1.0382,3.02,1.96,0.9387,2.73,5809.44,-0.999530,-99.95,0.973659,Yes,0.98,1.08
id#33,1.0382,3.08,2.00,0.9387,2.79,2912.42,-0.999043,-99.90,0.973659,Yes,1.00,1.10
id#34,1.0382,2.23,1.45,0.9387,2.02,3458.45,-0.999417,-99.94,0.973659,Yes,0.72,0.80
id#35,1.0382,3.19,2.08,0.9387,2.89,3179.36,-0.999092,-99.91,0.973659,Yes,1.04,1.14
id#36,1.0382,3.18,2.07,0.9387,2.87,3792.56,-0.999243,-99.92,0.973659,Yes,1.03,1.14
id#37,1.0382,5.02,3.26,0.9387,4.54,3518.61,-0.998711,-99.87,0.973659,Yes,1.63,1.79
id#38,1.0382,4.01,2.61,0.9387,3.62,2563.51,-0.998586,-99.86,0.973659,Yes,1.30,1.43
id#39,1.0382,1.96,1.27,0.9387,1.77,4649.75,-0.999620,-99.96,0.973659,Yes,0.64,0.70
id#40,1.0382,2.78,1.81,0.9387,2.52,4541.01,-0.999446,-99.94,0.973659,Yes,0.90,0.99
id#41,1.0382,2.97,1.93,0.9387,2.69,2964.22,-0.999093,-99.91,0.973659,Yes,0.97,1.06
id#42,1.0382,2.90,1.88,0.9387,2.62,2902.68,-0.999097,-99.91,0.973659,Yes,0.94,1.04
id#43,1.0382,2.51,1.63,0.9387,2.27,3142.53,-0.999279,-99.93,0.973659,Yes,0.81,0.90
id#44,1.0382,3.06,1.99,0.9387,2.77,4235.65,-0.999346,-99.93,0.973659,Yes,1.00,1.10
id#45,1.0382,4.73,3.07,0.9387,4.28,3476.50,-0.998770,-99.88,0.973659,Yes,1.54,1.69
id#46,1.0382,1.65,1.07,0.9387,1.49,4390.04,-0.999660,-99.97,0.973659,Yes,0.54,0.59
id#47,1.0382,2.20,1.43,0.9387,1.99,5394.28,-0.999631,-99.96,0.973659,Yes,0.72,0.79
id#48,1.0382,4.59,2.99,0.9387,4.15,2992.34,-0.998612,-99.86,0.973659,Yes,1.49,1.64
id#49,1.0382,4.38,2.85,0.9387,3.96,2866.70,-0.998618,-99.86,0.973659,Yes,1.42,1.57
id#50,1.0382,1.80,1.17,0.9387,1.62,4417.45,-0.999632,-99.96,0.973659,Yes,0.58,0.64
id#51,1.0382,4.59,2.98,0.9387,4.15,3580.85,-0.998841,-99.88,0.973659,Yes,1.49,1.64
id#52,1.0382,4.39,2.85,0.9387,3.96,3649.15,-0.998914,-99.89,0.973659,Yes,1.43,1.57
id#53,1.0382,3.65,2.37,0.9387,3.30,3557.48,-0.999072,-99.91,0.973659,Yes,1.19,1.31
id#54,1.0382,4.90,3.19,0.9387,4.43,3034.98,-0.998540,-99.85,0.973659,Yes,1.59,1.75
id#55,1.0382,2.89,1.88,0.9387,2.61,5878.61,-0.999555,-99.96,0.973659,Yes,0.94,1.03
id#56,1.0382,2.25,1.46,0.9387,2.03,3402.37,-0.999403,-99.94,0.973659,Yes,0.73,0.80
id#57,1.0382,3.79,2.46,0.9387,3.43,2945.19,-0.998836,-99.88,0.973659,Yes,1.23,1.36
id#58,1.0382,2.22,1.45,0.9387,2.01,5293.92,-0.999620,-99.96,0.973659,Yes,0.72,0.79
id#59,1.0382,2.07,1.34,0.9387,1.87,4339.74,-0.999569,-99.96,0.973659,Yes,0.67,0.74
id#60,1.0382,2.75,1.79,0.9387,2.49,2816.42,-0.999117,-99.91,0.973659,Yes,0.89,0.98
id#61,1.0382,4.52,2.94,0.9387,4.09,3216.21,-0.998728,-99.87,0.973659,Yes,1.47,1.62
id#62,1.0382,3.40,2.21,0.9387,3.08,3764.11,-0.999183,-99.92,0.973659,Yes,1.11,1.22
