position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1004.8950,3227.79,2098.06,1052.0200,3379.15,4803.80,-0.296567,-29.66,1.127426,No,0.00,0.00
id#1,1004.8950,3689.20,2397.98,1052.0200,3862.20,5455.87,-0.292102,-29.21,1.127426,No,0.00,0.00
id#2,1004.8950,2697.50,1753.37,1052.0200,2824.00,5266.34,-0.463765,-46.38,1.127426,No,0.00,0.00
id#3,1004.8950,2294.06,1491.14,1052.0200,2401.64,6182.36,-0.611533,-61.15,1.127426,No,0.00,0.00
id#4,1004.8950,1888.31,1227.40,1052.0200,1976.87,4546.14,-0.565155,-56.52,1.127426,No,0.00,0.00
id#5,1004.8950,1930.62,1254.90,1052.0200,2021.16,5283.84,-0.617483,-61.75,1.127426,No,0.00,0.00
id#6,1004.8950,4840.20,3146.13,1052.0200,4971.67,5170.67,-0.038486,-3.85,1.106176,No,0.00,0.00
id#7,1004.8950,3757.90,2442.64,1052.0200,3934.13,6451.75,-0.390223,-39.02,1.127426,No,0.00,0.00
id#8,1004.8950,4843.75,3148.44,1052.0200,5067.51,5178.44,-0.021422,-2.14,1.126672,No,0.00,0.00
id#9,1004.8950,2243.07,1458.00,1052.0200,2348.26,4739.29,-0.504513,-50.45,1.127426,No,0.00,0.00
id#10,1004.8950,3637.12,2364.13,1052.0200,3807.69,5403.92,-0.295384,-29.54,1.127426,No,0.00,0.00
id#11,1004.8950,5123.58,3330.33,1052.0200,5277.48,5317.78,-0.007578,-0.76,1.109272,No,0.00,0.00
id#12,1004.8950,2943.37,1913.19,1052.0200,3081.40,5048.90,-0.389690,-38.97,1.127426,No,0.00,0.00
id#13,1004.8950,3717.57,2416.42,1052.0200,3891.90,5841.25,-0.333721,-33.37,1.127426,No,0.00,0.00
id#14,1004.8950,2029.84,1319.39,1052.0200,2125.03,4372.74,-0.514028,-51.40,1.127426,No,0.00,0.00
id#15,1004.8950,3072.60,1997.19,1052.0200,3216.69,6358.56,-0.494117,-49.41,1.127426,No,0.00,0.00
id#16,1004.8950,4449.14,2891.94,1052.0200,4603.34,5239.36,-0.121393,-12.14,1.114247,No,0.00,0.00
id#17,1004.8950,3000.64,1950.42,1052.0200,3141.36,5782.59,-0.456756,-45.68,1.127426,No,0.00,0.00
id#18,1004.8950,2637.45,1714.34,1052.0200,2761.14,4670.15,-0.408769,-40.88,1.127426,No,0.00,0.00
id#19,1004.8950,2276.92,1480.00,1052.0200,2383.70,7714.53,-0.691011,-69.10,1.127426,No,0.00,0.00
id#20,1004.8950,3369.10,2189.92,1052.0200,3523.08,4637.82,-0.240359,-24.04,1.126142,No,0.00,0.00
id#21,1004.8950,2303.48,1497.26,1052.0200,2411.51,4871.94,-0.505022,-50.50,1.127426,No,0.00,0.00
id#22,1004.8950,2478.16,1610.80,1052.0200,2594.37,3794.35,-0.316253,-31.63,1.127426,No,0.00,0.00
id#23,1004.8950,2069.61,1345.25,1052.0200,2166.67,4343.49,-0.501170,-50.12,1.127426,No,0.00,0.00
id#24,1004.8950,4056.45,2636.69,1052.0200,4246.68,5628.10,-0.245450,-24.55,1.127426,No,0.00,0.00
id#25,1004.8950,3815.44,2480.03,1052.0200,3903.58,3904.92,-0.000343,-0.03,1.101803,No,0.00,0.00
id#26,1004.8950,3730.25,2424.66,1052.0200,3905.18,6810.73,-0.426614,-42.66,1.127426,No,0.00,0.00
id#27,1004.8950,4419.21,2872.48,1052.0200,4626.45,5208.73,-0.111790,-11.18,1.127426,No,0.00,0.00
id#28,1004.8950,2902.80,1886.82,1052.0200,3038.93,6286.25,-0.516575,-51.66,1.127426,No,0.00,0.00
id#29,1004.8950,3405.54,2213.60,1052.0200,3565.24,7008.88,-0.491326,-49.13,1.127426,No,0.00,0.00
id#30,1004.8950,3480.21,2262.13,1052.0200,3643.19,4191.34,-0.130783,-13.08,1.127357,No,0.00,0.00
id#31,1004.8950,2743.18,1783.07,1052.0200,2871.83,3554.34,-0.192022,-19.20,1.127426,No,0.00,0.00
id#32,1004.8950,2925.55,1901.60,1052.0200,3062.74,7133.29,-0.570641,-57.06,1.127426,No,0.00,0.00
id#33,1004.8950,2967.30,1928.74,1052.0200,3088.32,3789.35,-0.185000,-18.50,1.120848,No,0.00,0.00
id#34,1004.8950,2157.54,1402.40,1052.0200,2258.72,4251.27,-0.468695,-46.87,1.127426,No,0.00,0.00
id#35,1004.8950,3091.47,2009.45,1052.0200,3236.44,4230.62,-0.234996,-23.50,1.127426,No,0.00,0.00
id#36,1004.8950,3075.33,1998.97,1052.0200,3219.55,4665.16,-0.309873,-30.99,1.127426,No,0.00,0.00
id#37,1004.8950,4855.44,3156.04,1052.0200,5083.14,5616.65,-0.094988,-9.50,1.127426,No,0.00,0.00
id#38,1004.8950,3842.55,2497.66,1052.0200,3982.15,4132.15,-0.036299,-3.63,1.116050,No,0.00,0.00
id#39,1004.8950,1892.42,1230.07,1052.0200,1981.17,5469.21,-0.637760,-63.78,1.127426,No,0.00,0.00
id#40,1004.8950,2693.59,1750.84,1052.0200,2819.91,5679.48,-0.503491,-50.35,1.127426,No,0.00,0.00
