position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,288.4508,926.52,602.24,300.0393,963.75,3766.31,-0.744114,-74.41,1.120189,No,0.00,0.00
id#1,288.4508,1058.97,688.33,300.0393,1101.51,4388.31,-0.748990,-74.90,1.120189,No,0.00,0.00
id#2,288.4508,774.31,503.30,300.0393,805.41,4501.23,-0.821068,-82.11,1.120189,No,0.00,0.00
id#3,288.4508,658.50,428.03,300.0393,684.96,5579.84,-0.877245,-87.72,1.120189,No,0.00,0.00
id#4,288.4508,542.03,352.32,300.0393,563.81,4162.85,-0.864562,-86.46,1.120189,No,0.00,0.00
id#5,288.4508,554.18,360.22,300.0393,576.44,4632.53,-0.875567,-87.56,1.120189,No,0.00,0.00
id#6,288.4508,1543.01,1002.96,300.0393,1605.00,4042.54,-0.602972,-60.30,1.120189,No,0.00,0.00
id#7,288.4508,1078.69,701.15,300.0393,1122.03,5170.13,-0.782979,-78.30,1.120189,No,0.00,0.00
id#8,288.4508,1390.38,903.74,300.0393,1446.24,3507.70,-0.587698,-58.77,1.120189,No,0.00,0.00
id#9,288.4508,643.86,418.51,300.0393,669.73,4102.16,-0.836737,-83.67,1.120189,No,0.00,0.00
id#10,288.4508,1044.02,678.61,300.0393,1085.96,4316.69,-0.748427,-74.84,1.120189,No,0.00,0.00
id#11,288.4508,1505.96,978.88,300.0393,1566.46,3715.73,-0.578423,-57.84,1.120189,No,0.00,0.00
id#12,288.4508,844.88,549.17,300.0393,878.82,4260.79,-0.793742,-79.37,1.120189,No,0.00,0.00
id#13,288.4508,1067.11,693.62,300.0393,1109.98,4943.05,-0.775446,-77.54,1.120189,No,0.00,0.00
id#14,288.4508,582.66,378.73,300.0393,606.06,3839.71,-0.842159,-84.22,1.120189,No,0.00,0.00
id#15,288.4508,881.98,573.28,300.0393,917.41,5310.59,-0.827249,-82.72,1.120189,No,0.00,0.00
id#16,288.4508,1322.28,859.48,300.0393,1375.41,4296.39,-0.679870,-67.99,1.120189,No,0.00,0.00
id#17,288.4508,861.32,559.86,300.0393,895.92,4805.95,-0.813580,-81.36,1.120189,No,0.00,0.00
id#18,288.4508,757.07,492.09,300.0393,787.48,3883.49,-0.797223,-79.72,1.120189,No,0.00,0.00
id#19,288.4508,653.58,424.83,300.0393,679.84,6966.15,-0.902408,-90.24,1.120189,No,0.00,0.00
id#20,288.4508,967.09,628.61,300.0393,1005.94,3926.79,-0.743826,-74.38,1.120189,No,0.00,0.00
id#21,288.4508,661.20,429.78,300.0393,687.77,4075.54,-0.831245,-83.12,1.120189,No,0.00,0.00
id#22,288.4508,711.35,462.37,300.0393,739.92,3246.72,-0.772101,-77.21,1.120189,No,0.00,0.00
id#23,288.4508,594.07,386.15,300.0393,617.94,3929.13,-0.842729,-84.27,1.120189,No,0.00,0.00
id#24,288.4508,1164.39,756.85,300.0393,1211.17,4290.17,-0.717688,-71.77,1.120189,No,0.00,0.00
id#25,288.4508,1170.36,760.73,300.0393,1217.38,2712.22,-0.551152,-55.12,1.120189,No,0.00,0.00
id#26,288.4508,1070.75,695.99,300.0393,1113.77,5574.49,-0.800203,-80.02,1.120189,No,0.00,0.00
id#27,288.4508,1268.51,824.53,300.0393,1319.48,3825.18,-0.655055,-65.51,1.120189,No,0.00,0.00
id#28,288.4508,833.24,541.60,300.0393,866.71,5347.12,-0.837910,-83.79,1.120189,No,0.00,0.00
id#29,288.4508,977.54,635.40,300.0393,1016.82,5889.71,-0.827357,-82.74,1.120189,No,0.00,0.00
id#30,288.4508,998.98,649.34,300.0393,1039.11,3243.07,-0.679590,-67.96,1.120189,No,0.00,0.00
id#31,288.4508,787.42,511.82,300.0393,819.05,2865.76,-0.714193,-71.42,1.120189,No,0.00,0.00
id#32,288.4508,839.77,545.85,300.0393,873.50,6186.16,-0.858797,-85.88,1.120189,No,0.00,0.00
id#33,288.4508,856.85,556.95,300.0393,891.27,3161.96,-0.718127,-71.81,1.120189,No,0.00,0.00
id#34,288.4508,619.31,402.55,300.0393,644.19,3684.06,-0.825140,-82.51,1.120189,No,0.00,0.00
id#35,288.4508,887.39,576.80,300.0393,923.04,3478.52,-0.734644,-73.46,1.120189,No,0.00,0.00
id#36,288.4508,882.76,573.79,300.0393,918.23,4040.87,-0.772765,-77.28,1.120189,No,0.00,0.00
id#37,288.4508,1393.73,905.93,300.0393,1449.73,4115.64,-0.647752,-64.78,1.120189,No,0.00,0.00
id#38,288.4508,1113.91,724.04,300.0393,1158.66,3009.89,-0.615047,-61.50,1.120189,No,0.00,0.00
id#39,288.4508,543.21,353.09,300.0393,565.03,4882.94,-0.884284,-88.43,1.120189,No,0.00,0.00
id#40,288.4508,773.18,502.57,300.0393,804.25,4864.98,-0.834686,-83.47,1.120189,No,0.00,0.00
id#41,288.4508,826.10,536.97,300.0393,859.29,3279.37,-0.737971,-73.80,1.120189,No,0.00,0.00
id#42,288.4508,805.51,523.58,300.0393,837.87,3187.80,-0.737162,-73.72,1.120189,No,0.00,0.00
id#43,288.4508,696.47,452.71,300.0393,724.46,3359.93,-0.784384,-78.44,1.120189,No,0.00,0.00
id#44,288.4508,851.43,553.43,300.0393,885.64,4554.55,-0.805548,-80.55,1.120189,No,0.00,0.00
id#45,288.4508,1313.98,854.09,300.0393,1366.77,3843.18,-0.644365,-64.44,1.120189,No,0.00,0.00
id#46,288.4508,458.28,297.88,300.0393,476.70,4570.05,-0.895691,-89.57,1.120189,No,0.00,0.00
id#47,288.4508,611.62,397.56,300.0393,636.20,5654.33,-0.887485,-88.75,1.120189,No,0.00,0.00
id#48,288.4508,1276.06,829.44,300.0393,1327.32,3379.61,-0.607255,-60.73,1.120189,No,0.00,0.00
id#49,288.4508,1217.25,791.21,300.0393,1266.15,3328.92,-0.619651,-61.97,1.120189,No,0.00,0.00
id#50,288.4508,499.30,324.55,300.0393,519.36,4602.46,-0.887155,-88.72,1.120189,No,0.00,0.00
id#51,288.4508,1274.93,828.70,300.0393,1326.15,4031.78,-0.671077,-67.11,1.120189,No,0.00,0.00
id#52,288.4508,1218.38,791.95,300.0393,1267.33,4090.84,-0.690204,-69.02,1.120189,No,0.00,0.00
id#53,288.4508,1014.82,659.63,300.0393,1055.59,3841.90,-0.725243,-72.52,1.120189,No,0.00,0.00
id#54,288.4508,1361.42,884.92,300.0393,1416.12,3558.73,-0.602072,-60.21,1.120189,No,0.00,0.00
id#55,288.4508,803.34,522.17,300.0393,835.62,6263.18,-0.866583,-86.66,1.120189,No,0.00,0.00
id#56,288.4508,623.90,405.53,300.0393,648.96,3646.57,-0.822035,-82.20,1.120189,No,0.00,0.00
id#57,288.4508,1053.58,684.83,300.0393,1095.91,3438.94,-0.681324,-68.13,1.120189,No,0.00,0.00
id#58,288.4508,617.74,401.53,300.0393,642.56,5517.53,-0.883542,-88.35,1.120189,No,0.00,0.00
id#59,288.4508,574.45,373.39,300.0393,597.53,4521.38,-0.867844,-86.78,1.120189,No,0.00,0.00
id#60,288.4508,764.06,496.64,300.0393,794.75,3160.18,-0.748510,-74.85,1.120189,No,0.00,0.00
id#61,288.4508,1257.11,817.12,300.0393,1307.61,3726.10,-0.649067,-64.91,1.120189,No,0.00,0.00
id#62,288.4508,944.99,614.24,300.0393,982.95,4132.68,-0.762152,-76.22,1.120189,No,0.00,0.00
id#63,288.4508,706.50,459.22,300.0393,734.88,5278.71,-0.860784,-86.08,1.120189,No,0.00,0.00
id#64,288.4508,1114.52,724.44,300.0393,1159.30,2802.98,-0.586406,-58.64,1.120189,No,0.00,0.00
id#65,288.4508,915.77,595.25,300.0393,952.57,3690.66,-0.741898,-74.19,1.120189,No,0.00,0.00
id#66,288.4508,858.21,557.84,300.0393,892.69,5638.91,-0.841691,-84.17,1.120189,No,0.00,0.00
id#67,288.4508,1647.41,1070.81,300.0393,1713.59,3403.69,-0.496550,-49.65,1.120189,No,0.00,0.00
id#68,288.4508,841.35,546.88,300.0393,875.15,6251.77,-0.860015,-86.00,1.120189,No,0.00,0.00
id#69,288.4508,1206.51,784.23,300.0393,1254.98,4512.06,-0.721862,-72.19,1.120189,No,0.00,0.00
id#70,288.4508,1219.05,792.38,300.0393,1268.03,4324.74,-0.706797,-70.68,1.120189,No,0.00,0.00
id#71,288.4508,1252.37,814.04,300.0393,1302.69,3403.62,-0.617264,-61.73,1.120189,No,0.00,0.00
id#72,288.4508,859.16,558.46,300.0393,893.68,2982.49,-0.700357,-70.04,1.120189,No,0.00,0.00
id#73,288.4508,961.12,624.73,300.0393,999.73,2414.98,-0.586029,-58.60,1.120189,No,0.00,0.00
id#74,288.4508,923.61,600.35,300.0393,960.72,5818.71,-0.834892,-83.49,1.120189,No,0.00,0.00
id#75,288.4508,891.46,579.45,300.0393,927.27,2636.54,-0.648299,-64.83,1.120189,No,0.00,0.00
id#76,288.4508,1184.34,769.82,300.0393,1231.92,3374.33,-0.634915,-63.49,1.120189,No,0.00,0.00
id#77,288.4508,577.06,375.09,300.0393,600.24,6026.68,-0.900403,-90.04,1.120189,No,0.00,0.00
id#78,288.4508,869.29,565.04,300.0393,904.22,3672.94,-0.753817,-75.38,1.120189,No,0.00,0.00
id#79,288.4508,1183.02,768.96,300.0393,1230.55,4494.13,-0.726187,-72.62,1.120189,No,0.00,0.00
id#80,288.4508,828.36,538.43,300.0393,861.63,3322.78,-0.740688,-74.07,1.120189,No,0.00,0.00
id#81,288.4508,1561.37,1014.89,300.0393,1624.10,3622.55,-0.551669,-55.17,1.120189,No,0.00,0.00
id#82,288.4508,1068.47,694.51,300.0393,1111.40,4871.91,-0.771876,-77.19,1.120189,No,0.00,0.00
id#83,288.4508,522.02,339.31,300.0393,542.99,4639.37,-0.882959,-88.30,1.120189,No,0.00,0.00
id#84,288.4508,972.62,632.20,300.0393,1011.69,3424.88,-0.704605,-70.46,1.120189,No,0.00,0.00
id#85,288.4508,524.84,341.15,300.0393,545.93,5232.38,-0.895663,-89.57,1.120189,No,0.00,0.00
id#86,288.4508,1054.45,685.39,300.0393,1096.81,3254.63,-0.662999,-66.30,1.120189,No,0.00,0.00
id#87,288.4508,810.17,526.61,300.0393,842.72,2885.26,-0.707922,-70.79,1.120189,No,0.00,0.00
id#88,288.4508,1243.41,808.22,300.0393,1293.36,4623.51,-0.720264,-72.03,1.120189,No,0.00,0.00
id#89,288.4508,1191.06,774.19,300.0393,1238.91,3090.34,-0.599103,-59.91,1.120189,No,0.00,0.00
id#90,288.4508,1102.16,716.40,300.0393,1146.44,5237.49,-0.781110,-78.11,1.120189,No,0.00,0.00
id#91,288.4508,646.17,420.01,300.0393,672.13,6618.64,-0.898448,-89.84,1.120189,No,0.00,0.00
id#92,288.4508,987.29,641.74,300.0393,1026.96,4945.30,-0.792337,-79.23,1.120189,No,0.00,0.00
id#93,288.4508,1344.45,873.89,300.0393,1398.47,4310.89,-0.675597,-67.56,1.120189,No,0.00,0.00
id#94,288.4508,645.08,419.31,300.0393,671.00,6244.90,-0.892552,-89.26,1.120189,No,0.00,0.00
id#95,288.4508,1067.77,694.05,300.0393,1110.66,4234.41,-0.737705,-73.77,1.120189,No,0.00,0.00
id#96,288.4508,986.91,641.49,300.0393,1026.56,4874.18,-0.789389,-78.94,1.120189,No,0.00,0.00
id#97,288.4508,1467.11,953.62,300.0393,1526.05,3511.21,-0.565378,-56.54,1.120189,No,0.00,0.00
id#98,288.4508,848.63,551.61,300.0393,882.72,6335.06,-0.860661,-86.07,1.120189,No,0.00,0.00
id#99,288.4508,935.28,607.93,300.0393,972.85,5393.00,-0.819609,-81.96,1.120189,No,0.00,0.00
id#100,288.4508,1084.66,705.03,300.0393,1128.24,5273.52,-0.786056,-78.61,1.120189,No,0.00,0.00
id#101,288.4508,915.87,595.32,300.0393,952.67,4878.67,-0.804728,-80.47,1.120189,No,0.00,0.00
id#102,288.4508,1212.38,788.05,300.0393,1261.09,2967.10,-0.574975,-57.50,1.120189,No,0.00,0.00
id#103,288.4508,769.66,500.28,300.0393,800.58,5165.64,-0.845018,-84.50,1.120189,No,0.00,0.00
id#104,288.4508,971.45,631.44,300.0393,1010.48,3364.09,-0.699628,-69.96,1.120189,No,0.00,0.00
id#105,288.4508,965.45,627.54,300.0393,1004.23,3195.07,-0.685692,-68.57,1.120189,No,0.00,0.00
id#106,288.4508,992.02,644.81,300.0393,1031.87,5555.89,-0.814274,-81.43,1.120189,No,0.00,0.00
id#107,288.4508,775.52,504.09,300.0393,806.68,5105.92,-0.842011,-84.20,1.120189,No,0.00,0.00
id#108,288.4508,611.92,397.75,300.0393,636.51,6486.94,-0.901879,-90.19,1.120189,No,0.00,0.00
id#109,288.4508,960.69,624.45,300.0393,999.28,2931.32,-0.659102,-65.91,1.120189,No,0.00,0.00
id#110,288.4508,1073.78,697.95,300.0393,1116.91,5304.38,-0.789436,-78.94,1.120189,No,0.00,0.00
id#111,288.4508,533.86,347.01,300.0393,555.31,4370.16,-0.872932,-87.29,1.120189,No,0.00,0.00
id#112,288.4508,908.02,590.21,300.0393,944.50,5165.46,-0.817151,-81.72,1.120189,No,0.00,0.00
id#113,288.4508,710.83,462.04,300.0393,739.38,5944.66,-0.875622,-87.56,1.120189,No,0.00,0.00
id#114,288.4508,803.66,522.38,300.0393,835.95,5888.80,-0.858044,-85.80,1.120189,No,0.00,0.00
id#115,288.4508,1274.59,828.48,300.0393,1325.79,3538.83,-0.625358,-62.54,1.120189,No,0.00,0.00
id#116,288.4508,703.86,457.51,300.0393,732.13,6409.91,-0.885781,-88.58,1.120189,No,0.00,0.00
id#117,288.4508,869.52,565.19,300.0393,904.45,5684.49,-0.840891,-84.09,1.120189,No,0.00,0.00
id#118,288.4508,823.46,535.25,300.0393,856.54,6604.07,-0.870301,-87.03,1.120189,No,0.00,0.00
id#119,288.4508,1173.59,762.83,300.0393,1220.74,4412.05,-0.723318,-72.33,1.120189,No,0.00,0.00
id#120,288.4508,651.13,423.23,300.0393,677.29,3904.96,-0.826557,-82.66,1.120189,No,0.00,0.00
