position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1937.0004,6006.77,3904.40,1910.5053,5958.18,5988.24,-0.005020,-0.50,1.068212,No,0.00,0.00
id#1,1937.0004,6673.12,4337.53,1910.5053,6621.60,6674.63,-0.007946,-0.79,1.068608,No,0.00,0.00
id#2,1937.0004,5199.60,3379.74,1910.5053,5128.48,6139.82,-0.164718,-16.47,1.062192,No,0.00,0.00
id#3,1937.0004,4421.96,2874.27,1910.5053,4361.47,6870.21,-0.365162,-36.52,1.062192,No,0.00,0.00
id#4,1937.0004,3638.52,2365.04,1910.5053,3589.75,4983.72,-0.279705,-27.97,1.062487,No,0.00,0.00
id#5,1937.0004,3721.40,2418.91,1910.5053,3670.50,6027.40,-0.391031,-39.10,1.062192,No,0.00,0.00
id#6,1937.0004,6189.45,4023.14,1910.5053,6178.07,6458.58,-0.043431,-4.34,1.074944,No,0.00,0.00
id#7,1937.0004,7243.60,4708.34,1910.5053,7144.52,7914.89,-0.097332,-9.73,1.062192,No,0.00,0.00
id#8,1937.0004,5537.82,3599.58,1910.5053,5537.82,7085.80,-0.218463,-21.85,1.076923,No,0.00,0.00
id#9,1937.0004,4323.66,2810.38,1910.5053,4264.52,5466.66,-0.219904,-21.99,1.062192,No,0.00,0.00
id#10,1937.0004,6647.93,4321.16,1910.5053,6595.47,6645.12,-0.007473,-0.75,1.068424,No,0.00,0.00
id#11,1937.0004,5795.98,3767.38,1910.5053,5795.98,7146.74,-0.189004,-18.90,1.076923,No,0.00,0.00
id#12,1937.0004,5577.68,3625.49,1910.5053,5517.02,5948.63,-0.072557,-7.26,1.065211,No,0.00,0.00
id#13,1937.0004,6655.97,4326.38,1910.5053,6598.96,6866.66,-0.038986,-3.90,1.067699,No,0.00,0.00
id#14,1937.0004,3912.65,2543.22,1910.5053,3859.13,4981.27,-0.225273,-22.53,1.062192,No,0.00,0.00
id#15,1937.0004,5922.63,3849.71,1910.5053,5841.62,7554.97,-0.226785,-22.68,1.062192,No,0.00,0.00
id#16,1937.0004,6337.19,4119.17,1910.5053,6308.57,6315.88,-0.001158,-0.12,1.072060,No,0.00,0.00
id#17,1937.0004,5783.93,3759.55,1910.5053,5704.81,6897.55,-0.172923,-17.29,1.062192,No,0.00,0.00
id#18,1937.0004,5083.85,3304.50,1910.5053,5014.32,5568.22,-0.099475,-9.95,1.062195,No,0.00,0.00
id#19,1937.0004,4388.92,2852.80,1910.5053,4328.88,8568.90,-0.494815,-49.48,1.062192,No,0.00,0.00
id#20,1937.0004,5407.77,3515.05,1910.5053,5371.53,5449.56,-0.014318,-1.43,1.069706,No,0.00,0.00
id#21,1937.0004,4440.11,2886.07,1910.5053,4379.38,5781.15,-0.242472,-24.25,1.062192,No,0.00,0.00
id#22,1937.0004,4284.74,2785.08,1910.5053,4250.46,4419.53,-0.038256,-3.83,1.068307,No,0.00,0.00
id#23,1937.0004,3918.16,2546.80,1910.5053,3873.61,4816.55,-0.195771,-19.58,1.064677,No,0.00,0.00
id#24,1937.0004,7150.85,4648.05,1910.5053,7123.25,7155.52,-0.004511,-0.45,1.072766,No,0.00,0.00
id#25,1937.0004,4167.42,2708.82,1910.5053,4167.42,5266.54,-0.208699,-20.87,1.076923,No,0.00,0.00
id#26,1937.0004,7190.29,4673.69,1910.5053,7091.94,8222.07,-0.137450,-13.75,1.062192,No,0.00,0.00
id#27,1937.0004,6207.16,4034.66,1910.5053,6207.16,6788.24,-0.085600,-8.56,1.076923,No,0.00,0.00
id#28,1937.0004,5595.34,3636.97,1910.5053,5518.80,7358.39,-0.249999,-25.00,1.062192,No,0.00,0.00
id#29,1937.0004,6564.39,4266.85,1910.5053,6474.60,8286.57,-0.218663,-21.87,1.062192,No,0.00,0.00
id#30,1937.0004,5183.53,3369.29,1910.5053,5169.36,5273.93,-0.019827,-1.98,1.073979,No,0.00,0.00
id#31,1937.0004,4363.18,2836.07,1910.5053,4340.17,4340.43,-0.000061,-0.01,1.071243,No,0.00,0.00
id#32,1937.0004,5639.18,3665.47,1910.5053,5562.04,8214.56,-0.322904,-32.29,1.062192,No,0.00,0.00
id#33,1937.0004,4519.66,2937.78,1910.5053,4493.68,4505.60,-0.002646,-0.26,1.070732,No,0.00,0.00
