position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.5049,27.32,17.76,8.0986,26.01,3363.52,-0.992266,-99.23,1.025474,No,0.00,0.00
id#1,8.5049,31.22,20.30,8.0986,29.73,3973.86,-0.992518,-99.25,1.025474,No,0.00,0.00
id#2,8.5049,22.83,14.84,8.0986,21.74,4204.19,-0.994829,-99.48,1.025474,No,0.00,0.00
id#3,8.5049,19.42,12.62,8.0986,18.49,5345.93,-0.996542,-99.65,1.025474,No,0.00,0.00
id#4,8.5049,15.98,10.39,8.0986,15.22,4014.05,-0.996209,-99.62,1.025474,No,0.00,0.00
id#5,8.5049,16.34,10.62,8.0986,15.56,4379.68,-0.996447,-99.64,1.025474,No,0.00,0.00
id#6,8.5049,45.50,29.57,8.0986,43.32,3604.57,-0.987981,-98.80,1.025474,No,0.00,0.00
id#7,8.5049,31.80,20.67,8.0986,30.29,4672.57,-0.993518,-99.35,1.025474,No,0.00,0.00
id#8,8.5049,40.99,26.65,8.0986,39.04,2859.08,-0.986346,-98.63,1.025474,No,0.00,0.00
id#9,8.5049,18.98,12.34,8.0986,18.08,3854.81,-0.995310,-99.53,1.025474,No,0.00,0.00
id#10,8.5049,30.78,20.01,8.0986,29.31,3894.60,-0.992474,-99.25,1.025474,No,0.00,0.00
id#11,8.5049,44.40,28.86,8.0986,42.28,3093.76,-0.986333,-98.63,1.025474,No,0.00,0.00
id#12,8.5049,24.91,16.19,8.0986,23.72,3954.82,-0.994002,-99.40,1.025474,No,0.00,0.00
id#13,8.5049,31.46,20.45,8.0986,29.96,4594.35,-0.993479,-99.35,1.025474,No,0.00,0.00
id#14,8.5049,17.18,11.17,8.0986,16.36,3632.77,-0.995497,-99.55,1.025474,No,0.00,0.00
id#15,8.5049,26.00,16.90,8.0986,24.76,4903.73,-0.994950,-99.50,1.025474,No,0.00,0.00
