position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,50.4258,161.97,105.28,48.3785,155.39,3419.09,-0.954551,-95.46,1.033199,No,0.00,0.00
id#1,50.4258,185.12,120.33,48.3785,177.61,4031.04,-0.955940,-95.59,1.033199,No,0.00,0.00
id#2,50.4258,135.36,87.98,48.3785,129.87,4245.17,-0.969409,-96.94,1.033199,No,0.00,0.00
id#3,50.4258,115.12,74.83,48.3785,110.44,5378.20,-0.979465,-97.95,1.033199,No,0.00,0.00
id#4,50.4258,94.76,61.59,48.3785,90.91,4034.58,-0.977468,-97.75,1.033199,No,0.00,0.00
id#5,50.4258,96.88,62.97,48.3785,92.95,4414.56,-0.978946,-97.89,1.033199,No,0.00,0.00
id#6,50.4258,269.74,175.33,48.3785,258.79,3665.00,-0.929388,-92.94,1.033199,No,0.00,0.00
id#7,50.4258,188.57,122.57,48.3785,180.92,4741.22,-0.961842,-96.18,1.033199,No,0.00,0.00
id#8,50.4258,243.06,157.99,48.3785,233.19,2948.57,-0.920914,-92.09,1.033199,No,0.00,0.00
id#9,50.4258,112.56,73.16,48.3785,107.99,3888.94,-0.972232,-97.22,1.033199,No,0.00,0.00
id#10,50.4258,182.51,118.63,48.3785,175.10,3952.84,-0.955702,-95.57,1.033199,No,0.00,0.00
id#11,50.4258,263.27,171.12,48.3785,252.58,3179.57,-0.920563,-92.06,1.033199,No,0.00,0.00
id#12,50.4258,147.70,96.00,48.3785,141.70,3997.04,-0.964548,-96.45,1.033199,No,0.00,0.00
id#13,50.4258,186.55,121.26,48.3785,178.97,4642.46,-0.961448,-96.14,1.033199,No,0.00,0.00
id#14,50.4258,101.86,66.21,48.3785,97.72,3661.32,-0.973310,-97.33,1.033199,No,0.00,0.00
id#15,50.4258,154.18,100.22,48.3785,147.92,4959.87,-0.970176,-97.02,1.033199,No,0.00,0.00
id#16,50.4258,231.16,150.25,48.3785,221.77,3980.82,-0.944290,-94.43,1.033199,No,0.00,0.00
id#17,50.4258,150.57,97.87,48.3785,144.46,4479.10,-0.967748,-96.77,1.033199,No,0.00,0.00
id#18,50.4258,132.35,86.03,48.3785,126.97,3620.22,-0.964926,-96.49,1.033199,No,0.00,0.00
id#19,50.4258,114.26,74.27,48.3785,109.62,6715.69,-0.983677,-98.37,1.033199,No,0.00,0.00
id#20,50.4258,169.06,109.89,48.3785,162.20,3688.83,-0.956030,-95.60,1.033199,No,0.00,0.00
id#21,50.4258,115.59,75.13,48.3785,110.90,3809.01,-0.970886,-97.09,1.033199,No,0.00,0.00
id#22,50.4258,124.35,80.83,48.3785,119.31,3063.45,-0.961055,-96.11,1.033199,No,0.00,0.00
id#23,50.4258,103.85,67.50,48.3785,99.64,3790.46,-0.973714,-97.37,1.033199,No,0.00,0.00
id#24,50.4258,203.55,132.31,48.3785,195.29,3842.41,-0.949175,-94.92,1.033199,No,0.00,0.00
id#25,50.4258,204.60,132.99,48.3785,196.29,2313.07,-0.915139,-91.51,1.033199,No,0.00,0.00
id#26,50.4258,187.18,121.67,48.3785,179.58,5160.76,-0.965202,-96.52,1.033199,No,0.00,0.00
id#27,50.4258,221.76,144.14,48.3785,212.75,3362.15,-0.936721,-93.67,1.033199,No,0.00,0.00
id#28,50.4258,145.66,94.68,48.3785,139.75,5032.82,-0.972232,-97.22,1.033199,No,0.00,0.00
id#29,50.4258,170.89,111.08,48.3785,163.95,5515.17,-0.970273,-97.03,1.033199,No,0.00,0.00
id#30,50.4258,174.64,113.51,48.3785,167.55,2925.72,-0.942733,-94.27,1.033199,No,0.00,0.00
id#31,50.4258,137.65,89.47,48.3785,132.06,2635.32,-0.949887,-94.99,1.033199,No,0.00,0.00
id#32,50.4258,146.80,95.42,48.3785,140.84,5869.19,-0.976003,-97.60,1.033199,No,0.00,0.00
id#33,50.4258,149.79,97.36,48.3785,143.71,2952.00,-0.951318,-95.13,1.033199,No,0.00,0.00
id#34,50.4258,108.27,70.37,48.3785,103.87,3494.23,-0.970274,-97.03,1.033199,No,0.00,0.00
id#35,50.4258,155.13,100.83,48.3785,148.83,3226.81,-0.953876,-95.39,1.033199,No,0.00,0.00
