position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3365.9370,6403.00,4161.95,3327.7572,6403.00,7943.60,-0.193943,-19.39,1.076923,No,0.00,0.00
id#1,3365.9370,7364.17,4786.71,3327.7572,7364.17,8686.66,-0.152243,-15.22,1.076923,No,0.00,0.00
id#2,3365.9370,7559.59,4913.73,3327.7572,7534.35,7581.82,-0.006261,-0.63,1.073328,No,0.00,0.00
id#3,3365.9370,7516.61,4885.80,3327.7572,7450.91,8005.77,-0.069308,-6.93,1.067509,No,0.00,0.00
id#4,3365.9370,5505.99,3578.89,3327.7572,5470.87,5706.10,-0.041225,-4.12,1.070054,No,0.00,0.00
id#5,3365.9370,6466.70,4203.36,3327.7572,6393.35,7254.91,-0.118756,-11.88,1.064708,No,0.00,0.00
id#6,3365.9370,6243.12,4058.03,3327.7572,6243.12,8584.75,-0.272767,-27.28,1.076923,No,0.00,0.00
id#7,3365.9370,9050.25,5882.66,3327.7572,9050.25,10330.36,-0.123917,-12.39,1.076923,No,0.00,0.00
id#8,3365.9370,5537.82,3599.58,3327.7572,5537.82,10234.62,-0.458914,-45.89,1.076923,No,0.00,0.00
id#9,3365.9370,6699.81,4354.87,3327.7572,6666.83,6667.46,-0.000095,-0.01,1.071622,No,0.00,0.00
id#10,3365.9370,7275.20,4728.88,3327.7572,7275.20,8694.20,-0.163213,-16.32,1.076923,No,0.00,0.00
id#11,3365.9370,5795.98,3767.38,3327.7572,5795.98,10166.13,-0.429874,-42.99,1.076923,No,0.00,0.00
id#12,3365.9370,7168.92,4659.80,3327.7572,7158.94,7433.98,-0.036998,-3.70,1.075424,No,0.00,0.00
id#13,3365.9370,8152.89,5299.38,3327.7572,8143.44,8559.49,-0.048606,-4.86,1.075675,No,0.00,0.00
id#14,3365.9370,6002.18,3901.42,3327.7572,5969.93,5985.87,-0.002663,-0.27,1.071138,No,0.00,0.00
id#15,3365.9370,9473.13,6157.53,3327.7572,9452.26,9530.08,-0.008166,-0.82,1.074551,No,0.00,0.00
id#16,3365.9370,6782.86,4408.86,3327.7572,6782.86,8093.09,-0.161894,-16.19,1.076923,No,0.00,0.00
id#17,3365.9370,8464.40,5501.86,3327.7572,8461.82,8738.22,-0.031631,-3.16,1.076595,No,0.00,0.00
id#18,3365.9370,6684.47,4344.91,3327.7572,6684.07,7050.82,-0.052016,-5.20,1.076857,No,0.00,0.00
id#19,3365.9370,7626.64,4957.32,3327.7572,7540.14,9979.36,-0.244427,-24.44,1.064708,No,0.00,0.00
id#20,3365.9370,6327.28,4112.73,3327.7572,6322.75,6789.64,-0.068765,-6.88,1.076152,No,0.00,0.00
id#21,3365.9370,7283.13,4734.03,3327.7572,7259.91,7282.13,-0.003052,-0.31,1.073489,No,0.00,0.00
id#22,3365.9370,5256.63,3416.81,3327.7572,5247.64,5451.64,-0.037420,-3.74,1.075082,No,0.00,0.00
id#23,3365.9370,5563.54,3616.30,3327.7572,5534.25,5597.49,-0.011299,-1.13,1.071253,No,0.00,0.00
id#24,3365.9370,7226.67,4697.33,3327.7572,7226.67,9677.11,-0.253220,-25.32,1.076923,No,0.00,0.00
id#25,3365.9370,4167.42,2708.82,3327.7572,4167.42,7514.42,-0.445410,-44.54,1.076923,No,0.00,0.00
id#26,3365.9370,9788.94,6362.81,3327.7572,9788.94,10552.01,-0.072315,-7.23,1.076923,No,0.00,0.00
id#27,3365.9370,6207.16,4034.66,3327.7572,6207.16,9395.81,-0.339368,-33.94,1.076923,No,0.00,0.00
id#28,3365.9370,9175.68,5964.19,3327.7572,9127.87,9128.37,-0.000055,-0.01,1.071311,No,0.00,0.00
