position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1697.0849,5444.81,3539.13,1692.5190,5431.30,5687.49,-0.045045,-4.50,1.074249,No,0.00,0.00
id#1,1697.0849,6120.95,3978.62,1692.5190,6108.46,6365.17,-0.040330,-4.03,1.074725,No,0.00,0.00
id#2,1697.0849,4555.58,2961.13,1692.5190,4543.33,5918.03,-0.232290,-23.23,1.074026,No,0.00,0.00
id#3,1697.0849,3874.26,2518.27,1692.5190,3863.83,6695.55,-0.422926,-42.29,1.074026,No,0.00,0.00
id#4,1697.0849,3189.02,2072.86,1692.5190,3180.44,4872.61,-0.347283,-34.73,1.074026,No,0.00,0.00
id#5,1697.0849,3260.47,2119.31,1692.5190,3251.70,5838.59,-0.443068,-44.31,1.074026,No,0.00,0.00
id#6,1697.0849,6041.00,3926.65,1692.5190,6037.13,6131.55,-0.015400,-1.54,1.076232,No,0.00,0.00
id#7,1697.0849,6346.41,4125.17,1692.5190,6329.34,7543.37,-0.160940,-16.09,1.074026,No,0.00,0.00
id#8,1697.0849,5537.82,3599.58,1692.5190,5537.82,6601.49,-0.161126,-16.11,1.076923,No,0.00,0.00
id#9,1697.0849,3788.14,2462.29,1692.5190,3777.95,5281.97,-0.284747,-28.47,1.074026,No,0.00,0.00
id#10,1697.0849,6077.10,3950.12,1692.5190,6064.02,6329.96,-0.042013,-4.20,1.074605,No,0.00,0.00
id#11,1697.0849,5795.98,3767.38,1692.5190,5795.98,6682.33,-0.132642,-13.26,1.076923,No,0.00,0.00
id#12,1697.0849,4969.04,3229.87,1692.5190,4956.08,5720.17,-0.133579,-13.36,1.074115,No,0.00,0.00
id#13,1697.0849,6084.02,3954.61,1692.5190,6071.85,6606.29,-0.080899,-8.09,1.074768,No,0.00,0.00
id#14,1697.0849,3428.03,2228.22,1692.5190,3418.80,4826.75,-0.291697,-29.17,1.074026,No,0.00,0.00
id#15,1697.0849,5189.06,3372.89,1692.5190,5175.10,7251.18,-0.286310,-28.63,1.074026,No,0.00,0.00
id#16,1697.0849,6035.86,3923.31,1692.5190,6029.15,6042.53,-0.002215,-0.22,1.075726,No,0.00,0.00
id#17,1697.0849,5067.53,3293.90,1692.5190,5053.90,6614.44,-0.235930,-23.59,1.074026,No,0.00,0.00
id#18,1697.0849,4454.17,2895.21,1692.5190,4442.19,5340.18,-0.168157,-16.82,1.074026,No,0.00,0.00
id#19,1697.0849,3845.31,2499.45,1692.5190,3834.96,8351.96,-0.540831,-54.08,1.074026,No,0.00,0.00
id#20,1697.0849,5043.05,3277.98,1692.5190,5035.26,5243.44,-0.039703,-3.97,1.075260,No,0.00,0.00
id#21,1697.0849,3890.16,2528.61,1692.5190,3879.70,5550.28,-0.300991,-30.10,1.074026,No,0.00,0.00
id#22,1697.0849,3943.35,2563.18,1692.5190,3936.14,4260.79,-0.076195,-7.62,1.074953,No,0.00,0.00
id#23,1697.0849,3487.94,2267.16,1692.5190,3479.14,4696.43,-0.259195,-25.92,1.074204,No,0.00,0.00
id#24,1697.0849,6727.61,4372.95,1692.5190,6715.54,6767.68,-0.007704,-0.77,1.074991,No,0.00,0.00
id#25,1697.0849,4167.42,2708.82,1692.5190,4167.42,4920.80,-0.153101,-15.31,1.076923,No,0.00,0.00
id#26,1697.0849,6299.71,4094.81,1692.5190,6282.76,7863.70,-0.201043,-20.10,1.074026,No,0.00,0.00
id#27,1697.0849,6197.28,4028.23,1692.5190,6195.75,6387.17,-0.029969,-3.00,1.076657,No,0.00,0.00
id#28,1697.0849,4902.30,3186.50,1692.5190,4889.11,7086.15,-0.310047,-31.00,1.074026,No,0.00,0.00
id#29,1697.0849,5751.33,3738.36,1692.5190,5735.86,7962.14,-0.279609,-27.96,1.074026,No,0.00,0.00
id#30,1697.0849,4997.36,3248.29,1692.5190,4992.48,4999.04,-0.001312,-0.13,1.075871,No,0.00,0.00
id#31,1697.0849,4115.54,2675.10,1692.5190,4109.92,4140.83,-0.007465,-0.75,1.075452,No,0.00,0.00
id#32,1697.0849,4940.71,3211.46,1692.5190,4927.42,7940.01,-0.379418,-37.94,1.074026,No,0.00,0.00
id#33,1697.0849,4253.82,2764.99,1692.5190,4248.06,4323.73,-0.017502,-1.75,1.075463,No,0.00,0.00
id#34,1697.0849,3643.69,2368.40,1692.5190,3633.89,4734.39,-0.232447,-23.24,1.074026,No,0.00,0.00
id#35,1697.0849,4765.05,3097.28,1692.5190,4757.64,4871.23,-0.023317,-2.33,1.075249,No,0.00,0.00
id#36,1697.0849,4782.13,3108.38,1692.5190,4773.77,5196.90,-0.081419,-8.14,1.075040,No,0.00,0.00
id#37,1697.0849,6641.98,4317.29,1692.5190,6640.89,6895.13,-0.036873,-3.69,1.076746,No,0.00,0.00
id#38,1697.0849,4761.04,3094.68,1692.5190,4761.04,5088.03,-0.064267,-6.43,1.076923,No,0.00,0.00
id#39,1697.0849,3195.95,2077.37,1692.5190,3187.36,5968.56,-0.465976,-46.60,1.074026,No,0.00,0.00
id#40,1697.0849,4548.99,2956.84,1692.5190,4536.75,6373.23,-0.288155,-28.82,1.074026,No,0.00,0.00
id#41,1697.0849,4640.30,3016.19,1692.5190,4632.24,4746.58,-0.024089,-2.41,1.075053,No,0.00,0.00
id#42,1697.0849,4412.91,2868.39,1692.5190,4405.74,4515.16,-0.024235,-2.42,1.075173,No,0.00,0.00
id#43,1697.0849,3948.34,2566.42,1692.5190,3940.49,4372.06,-0.098709,-9.87,1.074784,No,0.00,0.00
id#44,1697.0849,5009.36,3256.08,1692.5190,4995.88,6039.18,-0.172756,-17.28,1.074026,No,0.00,0.00
id#45,1697.0849,5551.94,3608.76,1692.5190,5546.86,5550.27,-0.000614,-0.06,1.075937,No,0.00,0.00
id#46,1697.0849,2696.29,1752.59,1692.5190,2689.04,5408.15,-0.502780,-50.28,1.074026,No,0.00,0.00
id#47,1697.0849,3598.46,2339.00,1692.5190,3588.78,6864.99,-0.477235,-47.72,1.074026,No,0.00,0.00
id#48,1697.0849,5093.36,3310.68,1692.5190,5090.23,5182.55,-0.017813,-1.78,1.076261,No,0.00,0.00
id#49,1697.0849,5242.37,3407.54,1692.5190,5241.06,5480.83,-0.043748,-4.37,1.076653,No,0.00,0.00
id#50,1697.0849,2937.63,1909.46,1692.5190,2929.73,5463.78,-0.463791,-46.38,1.074026,No,0.00,0.00
id#51,1697.0849,6126.60,3982.29,1692.5190,6120.84,6131.11,-0.001675,-0.17,1.075910,No,0.00,0.00
id#52,1697.0849,6153.82,3999.98,1692.5190,6146.93,6147.19,-0.000042,-0.00,1.075718,No,0.00,0.00
id#53,1697.0849,5043.39,3278.21,1692.5190,5036.36,5166.02,-0.025099,-2.51,1.075420,No,0.00,0.00
id#54,1697.0849,5581.82,3628.18,1692.5190,5581.82,5997.04,-0.069238,-6.92,1.076923,No,0.00,0.00
id#55,1697.0849,4726.42,3072.17,1692.5190,4713.70,8053.56,-0.414706,-41.47,1.074026,No,0.00,0.00
id#56,1697.0849,3670.67,2385.94,1692.5190,3660.80,4783.47,-0.234698,-23.47,1.074026,No,0.00,0.00
id#57,1697.0849,5680.42,3692.27,1692.5190,5677.54,5737.64,-0.010474,-1.05,1.076377,No,0.00,0.00
id#58,1697.0849,3634.46,2362.40,1692.5190,3624.68,6558.56,-0.447336,-44.73,1.074026,No,0.00,0.00
id#59,1697.0849,3379.75,2196.84,1692.5190,3370.66,5367.00,-0.371966,-37.20,1.074026,No,0.00,0.00
id#60,1697.0849,4495.30,2921.94,1692.5190,4483.20,4760.60,-0.058270,-5.83,1.074026,No,0.00,0.00
id#61,1697.0849,5950.56,3867.86,1692.5190,5948.00,6099.93,-0.024906,-2.49,1.076460,No,0.00,0.00
id#62,1697.0849,5498.19,3573.82,1692.5190,5486.13,5848.56,-0.061968,-6.20,1.074562,No,0.00,0.00
id#63,1697.0849,4156.64,2701.82,1692.5190,4145.46,6460.34,-0.358322,-35.83,1.074026,No,0.00,0.00
id#64,1697.0849,4400.70,2860.45,1692.5190,4400.70,5097.19,-0.136641,-13.66,1.076923,No,0.00,0.00
id#65,1697.0849,4667.64,3033.96,1692.5190,4660.63,4863.91,-0.041793,-4.18,1.075306,No,0.00,0.00
id#66,1697.0849,5049.24,3282.01,1692.5190,5035.66,6845.79,-0.264415,-26.44,1.074026,No,0.00,0.00
id#67,1697.0849,5080.54,3302.35,1692.5190,5080.54,5652.72,-0.101222,-10.12,1.076923,No,0.00,0.00
id#68,1697.0849,4950.04,3217.53,1692.5190,4936.73,7942.38,-0.378433,-37.84,1.074026,No,0.00,0.00
id#69,1697.0849,7061.46,4589.95,1692.5190,7046.28,7153.00,-0.014920,-1.49,1.074608,No,0.00,0.00
id#70,1697.0849,6027.68,3917.99,1692.5190,6019.96,6070.32,-0.008296,-0.83,1.075543,No,0.00,0.00
id#71,1697.0849,5366.34,3488.12,1692.5190,5365.37,5643.15,-0.049224,-4.92,1.076730,No,0.00,0.00
id#72,1697.0849,4619.75,3002.84,1692.5190,4614.08,4615.05,-0.000209,-0.02,1.075602,No,0.00,0.00
id#73,1697.0849,3760.46,2444.30,1692.5190,3760.46,4128.13,-0.089065,-8.91,1.076923,No,0.00,0.00
id#74,1697.0849,5432.30,3530.99,1692.5190,5418.04,7115.79,-0.238589,-23.86,1.074097,No,0.00,0.00
id#75,1697.0849,4273.01,2777.46,1692.5190,4273.01,4475.95,-0.045340,-4.53,1.076923,No,0.00,0.00
id#76,1697.0849,5418.76,3522.19,1692.5190,5418.76,5751.71,-0.057887,-5.79,1.076923,No,0.00,0.00
id#77,1697.0849,3395.09,2206.81,1692.5190,3385.96,7091.19,-0.522512,-52.25,1.074026,No,0.00,0.00
id#78,1697.0849,4873.47,3167.76,1692.5190,4864.65,5091.74,-0.044600,-4.46,1.074972,No,0.00,0.00
id#79,1697.0849,6242.82,4057.83,1692.5190,6233.66,6337.93,-0.016451,-1.65,1.075343,No,0.00,0.00
id#80,1697.0849,4548.84,2956.74,1692.5190,4541.31,4673.10,-0.028201,-2.82,1.075142,No,0.00,0.00
id#81,1697.0849,5509.46,3581.15,1692.5190,5508.55,5904.64,-0.067082,-6.71,1.076745,No,0.00,0.00
id#82,1697.0849,6170.30,4010.70,1692.5190,6157.27,6662.99,-0.075900,-7.59,1.074648,No,0.00,0.00
id#83,1697.0849,3071.29,1996.34,1692.5190,3063.02,5726.39,-0.465104,-46.51,1.074026,No,0.00,0.00
id#84,1697.0849,5339.93,3470.95,1692.5190,5332.93,5336.53,-0.000675,-0.07,1.075513,No,0.00,0.00
id#85,1697.0849,3087.90,2007.13,1692.5190,3079.59,6027.80,-0.489102,-48.91,1.074026,No,0.00,0.00
id#86,1697.0849,4820.10,3133.07,1692.5190,4815.53,4819.36,-0.000796,-0.08,1.075901,No,0.00,0.00
id#87,1697.0849,4603.34,2992.17,1692.5190,4596.58,4603.17,-0.001432,-0.14,1.075342,No,0.00,0.00
id#88,1697.0849,6625.60,4306.64,1692.5190,6616.06,6684.58,-0.010249,-1.02,1.075372,No,0.00,0.00
id#89,1697.0849,4819.50,3132.67,1692.5190,4818.73,5107.68,-0.056571,-5.66,1.076752,No,0.00,0.00
id#90,1697.0849,6484.48,4214.91,1692.5190,6467.04,7664.71,-0.156258,-15.63,1.074026,No,0.00,0.00
id#91,1697.0849,3801.73,2471.12,1692.5190,3791.50,7962.06,-0.523804,-52.38,1.074026,No,0.00,0.00
id#92,1697.0849,5808.57,3775.57,1692.5190,5793.04,6684.60,-0.133376,-13.34,1.074043,No,0.00,0.00
id#93,1697.0849,7136.25,4638.56,1692.5190,7135.05,7277.07,-0.019517,-1.95,1.076742,No,0.00,0.00
id#94,1697.0849,3795.32,2466.96,1692.5190,3785.11,7523.40,-0.496888,-49.69,1.074026,No,0.00,0.00
id#95,1697.0849,5670.64,3685.92,1692.5190,5661.87,5827.16,-0.028366,-2.84,1.075256,No,0.00,0.00
id#96,1697.0849,5806.41,3774.17,1692.5190,5790.79,6877.99,-0.158069,-15.81,1.074026,No,0.00,0.00
id#97,1697.0849,5442.54,3537.65,1692.5190,5442.54,6410.67,-0.151019,-15.10,1.076923,No,0.00,0.00
id#98,1697.0849,4992.86,3245.36,1692.5190,4979.42,7543.98,-0.339947,-33.99,1.074026,No,0.00,0.00
id#99,1697.0849,5502.65,3576.72,1692.5190,5487.84,6875.41,-0.201816,-20.18,1.074026,No,0.00,0.00
id#100,1697.0849,6381.54,4148.00,1692.5190,6364.37,7298.17,-0.127950,-12.79,1.074026,No,0.00,0.00
id#101,1697.0849,5386.77,3501.40,1692.5190,5372.68,6384.56,-0.158488,-15.85,1.074106,No,0.00,0.00
id#102,1697.0849,4539.16,2950.45,1692.5190,4537.87,4781.42,-0.050938,-5.09,1.076617,No,0.00,0.00
id#103,1697.0849,4528.27,2943.37,1692.5190,4516.09,6768.17,-0.332747,-33.27,1.074026,No,0.00,0.00
