position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,44.0888,141.62,92.05,41.8637,134.47,3410.11,-0.960568,-96.06,1.022572,No,0.00,0.00
id#1,44.0888,161.86,105.21,41.8637,153.69,4021.79,-0.961785,-96.18,1.022572,No,0.00,0.00
id#2,44.0888,118.35,76.93,41.8637,112.38,4238.54,-0.973487,-97.35,1.022572,No,0.00,0.00
id#3,44.0888,100.65,65.42,41.8637,95.57,5372.98,-0.982213,-98.22,1.022572,No,0.00,0.00
id#4,44.0888,82.85,53.85,41.8637,78.67,4031.26,-0.980486,-98.05,1.022572,No,0.00,0.00
id#5,44.0888,84.70,55.06,41.8637,80.43,4408.92,-0.981758,-98.18,1.022572,No,0.00,0.00
id#6,44.0888,235.84,153.30,41.8637,223.94,3655.23,-0.938734,-93.87,1.022572,No,0.00,0.00
id#7,44.0888,164.87,107.17,41.8637,156.55,4730.11,-0.966903,-96.69,1.022572,No,0.00,0.00
id#8,44.0888,212.51,138.13,41.8637,201.79,2934.10,-0.931226,-93.12,1.022572,No,0.00,0.00
id#9,44.0888,98.41,63.97,41.8637,93.45,3883.42,-0.975937,-97.59,1.022572,No,0.00,0.00
id#10,44.0888,159.58,103.72,41.8637,151.52,3943.42,-0.961576,-96.16,1.022572,No,0.00,0.00
id#11,44.0888,230.18,149.62,41.8637,218.56,3165.69,-0.930958,-93.10,1.022572,No,0.00,0.00
id#12,44.0888,129.14,83.94,41.8637,122.62,3990.21,-0.969270,-96.93,1.022572,No,0.00,0.00
id#13,44.0888,163.10,106.02,41.8637,154.87,4634.68,-0.966584,-96.66,1.022572,No,0.00,0.00
id#14,44.0888,89.06,57.89,41.8637,84.56,3656.70,-0.976875,-97.69,1.022572,No,0.00,0.00
id#15,44.0888,134.81,87.62,41.8637,128.00,4950.79,-0.974145,-97.41,1.022572,No,0.00,0.00
id#16,44.0888,202.11,131.37,41.8637,191.91,3972.65,-0.951693,-95.17,1.022572,No,0.00,0.00
id#17,44.0888,131.65,85.57,41.8637,125.01,4470.64,-0.972038,-97.20,1.022572,No,0.00,0.00
id#18,44.0888,115.72,75.22,41.8637,109.88,3613.41,-0.969592,-96.96,1.022572,No,0.00,0.00
id#19,44.0888,99.90,64.93,41.8637,94.86,6709.21,-0.985862,-98.59,1.022572,No,0.00,0.00
id#20,44.0888,147.82,96.08,41.8637,140.36,3682.67,-0.961887,-96.19,1.022572,No,0.00,0.00
id#21,44.0888,101.06,65.69,41.8637,95.96,3802.11,-0.974761,-97.48,1.022572,No,0.00,0.00
id#22,44.0888,108.73,70.67,41.8637,103.24,3058.70,-0.966247,-96.62,1.022572,No,0.00,0.00
id#23,44.0888,90.80,59.02,41.8637,86.22,3786.87,-0.977232,-97.72,1.022572,No,0.00,0.00
id#24,44.0888,177.97,115.68,41.8637,168.99,3830.82,-0.955887,-95.59,1.022572,No,0.00,0.00
id#25,44.0888,178.89,116.28,41.8637,169.86,2302.73,-0.926237,-92.62,1.022572,No,0.00,0.00
id#26,44.0888,163.66,106.38,41.8637,155.40,5150.05,-0.969825,-96.98,1.022572,No,0.00,0.00
id#27,44.0888,193.89,126.03,41.8637,184.10,3350.17,-0.945047,-94.50,1.022572,No,0.00,0.00
id#28,44.0888,127.36,82.78,41.8637,120.93,5024.69,-0.975933,-97.59,1.022572,No,0.00,0.00
id#29,44.0888,149.41,97.12,41.8637,141.87,5505.47,-0.974230,-97.42,1.022572,No,0.00,0.00
id#30,44.0888,152.69,99.25,41.8637,144.98,2917.50,-0.950305,-95.03,1.022572,No,0.00,0.00
id#31,44.0888,120.35,78.23,41.8637,114.28,2629.35,-0.956537,-95.65,1.022572,No,0.00,0.00
id#32,44.0888,128.36,83.43,41.8637,121.88,5860.99,-0.979205,-97.92,1.022572,No,0.00,0.00
id#33,44.0888,130.97,85.13,41.8637,124.36,2946.56,-0.957796,-95.78,1.022572,No,0.00,0.00
id#34,44.0888,94.66,61.53,41.8637,89.88,3489.32,-0.974241,-97.42,1.022572,No,0.00,0.00
id#35,44.0888,135.64,88.16,41.8637,128.79,3220.30,-0.960007,-96.00,1.022572,No,0.00,0.00
id#36,44.0888,134.93,87.70,41.8637,128.12,3826.53,-0.966519,-96.65,1.022572,No,0.00,0.00
id#37,44.0888,213.03,138.47,41.8637,202.28,3600.30,-0.943817,-94.38,1.022572,No,0.00,0.00
id#38,44.0888,170.26,110.67,41.8637,161.67,2624.58,-0.938403,-93.84,1.022572,No,0.00,0.00
id#39,44.0888,83.03,53.97,41.8637,78.84,4681.66,-0.983160,-98.32,1.022572,No,0.00,0.00
id#40,44.0888,118.18,76.82,41.8637,112.21,4585.34,-0.975528,-97.55,1.022572,No,0.00,0.00
id#41,44.0888,126.27,82.07,41.8637,119.89,3007.34,-0.960133,-96.01,1.022572,No,0.00,0.00
id#42,44.0888,123.12,80.03,41.8637,116.91,2941.70,-0.960259,-96.03,1.022572,No,0.00,0.00
id#43,44.0888,106.45,69.20,41.8637,101.08,3172.28,-0.968136,-96.81,1.022572,No,0.00,0.00
id#44,44.0888,130.14,84.59,41.8637,123.57,4279.28,-0.971123,-97.11,1.022572,No,0.00,0.00
id#45,44.0888,200.84,130.54,41.8637,190.70,3526.67,-0.945926,-94.59,1.022572,No,0.00,0.00
id#46,44.0888,70.05,45.53,41.8637,66.51,4414.67,-0.984934,-98.49,1.022572,No,0.00,0.00
id#47,44.0888,93.48,60.77,41.8637,88.77,5429.86,-0.983652,-98.37,1.022572,No,0.00,0.00
id#48,44.0888,195.04,126.78,41.8637,185.20,3045.33,-0.939186,-93.92,1.022572,No,0.00,0.00
id#49,44.0888,186.05,120.93,41.8637,176.66,2929.94,-0.939704,-93.97,1.022572,No,0.00,0.00
id#50,44.0888,76.32,49.61,41.8637,72.47,4442.76,-0.983689,-98.37,1.022572,No,0.00,0.00
id#51,44.0888,194.87,126.66,41.8637,185.03,3642.55,-0.949202,-94.92,1.022572,No,0.00,0.00
id#52,44.0888,186.23,121.05,41.8637,176.83,3709.58,-0.952332,-95.23,1.022572,No,0.00,0.00
id#53,44.0888,155.11,100.82,41.8637,147.28,3596.40,-0.959047,-95.90,1.022572,No,0.00,0.00
id#54,44.0888,208.09,135.26,41.8637,197.59,3106.64,-0.936399,-93.64,1.022572,No,0.00,0.00
id#55,44.0888,122.79,79.81,41.8637,116.59,5931.23,-0.980343,-98.03,1.022572,No,0.00,0.00
id#56,44.0888,95.36,61.98,41.8637,90.55,3435.78,-0.973646,-97.36,1.022572,No,0.00,0.00
id#57,44.0888,161.04,104.67,41.8637,152.91,3012.75,-0.949246,-94.92,1.022572,No,0.00,0.00
id#58,44.0888,94.42,61.37,41.8637,89.65,5324.51,-0.983162,-98.32,1.022572,No,0.00,0.00
id#59,44.0888,87.80,57.07,41.8637,83.37,4364.60,-0.980898,-98.09,1.022572,No,0.00,0.00
id#60,44.0888,116.78,75.91,41.8637,110.89,2863.45,-0.961274,-96.13,1.022572,No,0.00,0.00
id#61,44.0888,192.15,124.89,41.8637,182.45,3285.98,-0.944477,-94.45,1.022572,No,0.00,0.00
id#62,44.0888,144.44,93.88,41.8637,137.15,3814.54,-0.964046,-96.40,1.022572,No,0.00,0.00
id#63,44.0888,107.99,70.19,41.8637,102.54,5059.63,-0.979734,-97.97,1.022572,No,0.00,0.00
id#64,44.0888,170.35,110.73,41.8637,161.75,2377.62,-0.931968,-93.20,1.022572,No,0.00,0.00
id#65,44.0888,139.97,90.98,41.8637,132.91,3473.13,-0.961732,-96.17,1.022572,No,0.00,0.00
id#66,44.0888,131.18,85.26,41.8637,124.55,5415.15,-0.976999,-97.70,1.022572,No,0.00,0.00
id#67,44.0888,251.80,163.67,41.8637,239.09,2986.71,-0.919948,-91.99,1.022572,No,0.00,0.00
id#68,44.0888,128.60,83.59,41.8637,122.11,5938.31,-0.979437,-97.94,1.022572,No,0.00,0.00
id#69,44.0888,184.41,119.87,41.8637,175.10,4022.42,-0.956468,-95.65,1.022572,No,0.00,0.00
id#70,44.0888,186.33,121.11,41.8637,176.92,4001.10,-0.955781,-95.58,1.022572,No,0.00,0.00
id#71,44.0888,191.42,124.42,41.8637,181.76,2988.39,-0.939178,-93.92,1.022572,No,0.00,0.00
id#72,44.0888,131.32,85.36,41.8637,124.69,2679.80,-0.953469,-95.35,1.022572,No,0.00,0.00
id#73,44.0888,146.90,95.49,41.8637,139.49,2097.35,-0.933492,-93.35,1.022572,No,0.00,0.00
id#74,44.0888,141.17,91.76,41.8637,134.05,5578.22,-0.975970,-97.60,1.022572,No,0.00,0.00
id#75,44.0888,136.26,88.57,41.8637,129.38,2295.50,-0.943638,-94.36,1.022572,No,0.00,0.00
id#76,44.0888,181.02,117.66,41.8637,171.89,2933.55,-0.941407,-94.14,1.022572,No,0.00,0.00
id#77,44.0888,88.20,57.33,41.8637,83.75,5829.32,-0.985633,-98.56,1.022572,No,0.00,0.00
id#78,44.0888,132.87,86.36,41.8637,126.16,3409.89,-0.963001,-96.30,1.022572,No,0.00,0.00
id#79,44.0888,180.82,117.53,41.8637,171.70,4152.28,-0.958650,-95.87,1.022572,No,0.00,0.00
id#80,44.0888,126.61,82.30,41.8637,120.22,3072.41,-0.960871,-96.09,1.022572,No,0.00,0.00
id#81,44.0888,238.65,155.12,41.8637,226.61,3199.43,-0.929173,-92.92,1.022572,No,0.00,0.00
id#82,44.0888,163.31,106.15,41.8637,155.07,4539.83,-0.965842,-96.58,1.022572,No,0.00,0.00
id#83,44.0888,79.79,51.86,41.8637,75.76,4437.83,-0.982928,-98.29,1.022572,No,0.00,0.00
id#84,44.0888,148.66,96.63,41.8637,141.16,3070.45,-0.954027,-95.40,1.022572,No,0.00,0.00
id#85,44.0888,80.22,52.14,41.8637,76.17,5084.90,-0.985020,-98.50,1.022572,No,0.00,0.00
id#86,44.0888,161.17,104.76,41.8637,153.04,2964.52,-0.948378,-94.84,1.022572,No,0.00,0.00
id#87,44.0888,123.83,80.49,41.8637,117.58,2566.75,-0.954190,-95.42,1.022572,No,0.00,0.00
id#88,44.0888,190.05,123.53,41.8637,180.46,4241.38,-0.957453,-95.75,1.022572,No,0.00,0.00
id#89,44.0888,182.05,118.33,41.8637,172.86,2716.31,-0.936362,-93.64,1.022572,No,0.00,0.00
id#90,44.0888,168.46,109.50,41.8637,159.96,4787.47,-0.966588,-96.66,1.022572,No,0.00,0.00
id#91,44.0888,98.77,64.20,41.8637,93.78,6369.55,-0.985277,-98.53,1.022572,No,0.00,0.00
id#92,44.0888,150.90,98.09,41.8637,143.29,4622.82,-0.969004,-96.90,1.022572,No,0.00,0.00
id#93,44.0888,205.50,133.57,41.8637,195.12,3760.93,-0.948118,-94.81,1.022572,No,0.00,0.00
id#94,44.0888,98.60,64.09,41.8637,93.62,6007.85,-0.984417,-98.44,1.022572,No,0.00,0.00
id#95,44.0888,163.20,106.08,41.8637,154.97,3939.11,-0.960659,-96.07,1.022572,No,0.00,0.00
id#96,44.0888,150.85,98.05,41.8637,143.23,4502.65,-0.968189,-96.82,1.022572,No,0.00,0.00
id#97,44.0888,224.24,145.76,41.8637,212.93,2973.63,-0.928395,-92.84,1.022572,No,0.00,0.00
id#98,44.0888,129.71,84.31,41.8637,123.16,6110.92,-0.979845,-97.98,1.022572,No,0.00,0.00
id#99,44.0888,142.95,92.92,41.8637,135.74,5118.15,-0.973479,-97.35,1.022572,No,0.00,0.00
id#100,44.0888,165.79,107.76,41.8637,157.42,4898.14,-0.967861,-96.79,1.022572,No,0.00,0.00
id#101,44.0888,139.99,90.99,41.8637,132.92,4599.47,-0.971100,-97.11,1.022572,No,0.00,0.00
id#102,44.0888,185.31,120.45,41.8637,175.96,2630.71,-0.933114,-93.31,1.022572,No,0.00,0.00
id#103,44.0888,117.64,76.47,41.8637,111.70,4868.52,-0.977056,-97.71,1.022572,No,0.00,0.00
id#104,44.0888,148.48,96.51,41.8637,140.99,3053.05,-0.953820,-95.38,1.022572,No,0.00,0.00
id#105,44.0888,147.57,95.92,41.8637,140.12,2946.25,-0.952442,-95.24,1.022572,No,0.00,0.00
id#106,44.0888,151.63,98.56,41.8637,143.97,5191.24,-0.972266,-97.23,1.022572,No,0.00,0.00
id#107,44.0888,118.54,77.05,41.8637,112.55,4859.46,-0.976838,-97.68,1.022572,No,0.00,0.00
id#108,44.0888,93.53,60.79,41.8637,88.81,6240.24,-0.985768,-98.58,1.022572,No,0.00,0.00
id#109,44.0888,146.84,95.44,41.8637,139.43,2586.29,-0.946090,-94.61,1.022572,No,0.00,0.00
id#110,44.0888,164.12,106.68,41.8637,155.84,4867.34,-0.967982,-96.80,1.022572,No,0.00,0.00
id#111,44.0888,81.60,53.04,41.8637,77.48,4234.75,-0.981704,-98.17,1.022572,No,0.00,0.00
id#112,44.0888,138.79,90.21,41.8637,131.78,4802.18,-0.972558,-97.26,1.022572,No,0.00,0.00
id#113,44.0888,108.65,70.62,41.8637,103.16,5688.95,-0.981866,-98.19,1.022572,No,0.00,0.00
id#114,44.0888,122.84,79.84,41.8637,116.64,5590.27,-0.979136,-97.91,1.022572,No,0.00,0.00
id#115,44.0888,194.82,126.63,41.8637,184.98,3080.41,-0.939948,-93.99,1.022572,No,0.00,0.00
id#116,44.0888,107.58,69.93,41.8637,102.15,6216.09,-0.983566,-98.36,1.022572,No,0.00,0.00
id#117,44.0888,132.90,86.39,41.8637,126.20,5362.84,-0.976468,-97.65,1.022572,No,0.00,0.00
