position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2430.0203,6403.00,4161.95,2534.9048,6403.00,6849.72,-0.065217,-6.52,1.076923,No,0.00,0.00
id#1,2430.0203,7274.83,4728.64,2534.9048,7326.98,7561.07,-0.030960,-3.10,1.084644,No,0.00,0.00
id#2,2430.0203,6391.18,4154.26,2534.9048,6587.50,6775.12,-0.027693,-2.77,1.110005,No,0.00,0.00
id#3,2430.0203,5547.47,3605.85,2534.9048,5786.91,7370.51,-0.214857,-21.49,1.123405,No,0.00,0.00
id#4,2430.0203,4433.73,2881.93,2534.9048,4579.03,5301.98,-0.136355,-13.64,1.112214,No,0.00,0.00
id#5,2430.0203,4668.60,3034.59,2534.9048,4870.11,6568.20,-0.258533,-25.85,1.123405,No,0.00,0.00
id#6,2430.0203,6243.12,4058.03,2534.9048,6243.12,7395.31,-0.155800,-15.58,1.076923,No,0.00,0.00
id#7,2430.0203,8800.16,5720.10,2534.9048,8948.80,8979.08,-0.003372,-0.34,1.095113,No,0.00,0.00
id#8,2430.0203,5537.82,3599.58,2534.9048,5537.82,8473.08,-0.346422,-34.64,1.076923,No,0.00,0.00
id#9,2430.0203,5408.85,3515.75,2534.9048,5610.90,5995.70,-0.064179,-6.42,1.117153,No,0.00,0.00
id#10,2430.0203,7224.94,4696.21,2534.9048,7262.86,7547.89,-0.037762,-3.78,1.082576,No,0.00,0.00
id#11,2430.0203,5795.98,3767.38,2534.9048,5795.98,8476.99,-0.316270,-31.63,1.076923,No,0.00,0.00
id#12,2430.0203,6458.95,4198.31,2534.9048,6593.84,6603.03,-0.001392,-0.14,1.099415,No,0.00,0.00
id#13,2430.0203,7484.40,4864.86,2534.9048,7611.27,7612.47,-0.000158,-0.02,1.095178,No,0.00,0.00
