position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,680.1205,2184.59,1419.98,662.7300,2128.73,4266.71,-0.501083,-50.11,1.049386,No,0.00,0.00
id#1,680.1205,2496.88,1622.97,662.7300,2433.03,4903.21,-0.503788,-50.38,1.049386,No,0.00,0.00
id#2,680.1205,1825.69,1186.70,662.7300,1779.00,4870.25,-0.634720,-63.47,1.049386,No,0.00,0.00
id#3,680.1205,1552.64,1009.22,662.7300,1512.94,5870.45,-0.742279,-74.23,1.049386,No,0.00,0.00
id#4,680.1205,1278.02,830.72,662.7300,1245.35,4347.72,-0.713564,-71.36,1.049386,No,0.00,0.00
id#5,680.1205,1306.66,849.33,662.7300,1273.25,4946.67,-0.742605,-74.26,1.049386,No,0.00,0.00
id#6,680.1205,3620.46,2353.30,662.7300,3535.67,4586.66,-0.229140,-22.91,1.051701,No,0.00,0.00
id#7,680.1205,2543.38,1653.19,662.7300,2478.34,5788.27,-0.571834,-57.18,1.049386,No,0.00,0.00
id#8,680.1205,3278.28,2130.89,662.7300,3194.46,4313.52,-0.259431,-25.94,1.049386,No,0.00,0.00
id#9,680.1205,1518.13,986.78,662.7300,1479.31,4409.46,-0.664515,-66.45,1.049386,No,0.00,0.00
id#10,680.1205,2461.63,1600.06,662.7300,2398.69,4841.08,-0.504513,-50.45,1.049386,No,0.00,0.00
id#11,680.1205,3550.82,2308.03,662.7300,3460.02,4488.42,-0.229122,-22.91,1.049386,No,0.00,0.00
id#12,680.1205,1992.09,1294.86,662.7300,1941.15,4640.91,-0.581729,-58.17,1.049386,No,0.00,0.00
id#13,680.1205,2516.08,1635.45,662.7300,2451.74,5376.27,-0.543970,-54.40,1.049386,No,0.00,0.00
id#14,680.1205,1373.81,892.98,662.7300,1338.68,4096.80,-0.673237,-67.32,1.049386,No,0.00,0.00
id#15,680.1205,2079.56,1351.71,662.7300,2026.38,5816.04,-0.651587,-65.16,1.049386,No,0.00,0.00
id#16,680.1205,3117.73,2026.53,662.7300,3038.01,4751.20,-0.360580,-36.06,1.049386,No,0.00,0.00
id#17,680.1205,2030.85,1320.06,662.7300,1978.93,5277.00,-0.624990,-62.50,1.049386,No,0.00,0.00
id#18,680.1205,1785.05,1160.28,662.7300,1739.40,4262.91,-0.591968,-59.20,1.049386,No,0.00,0.00
id#19,680.1205,1541.04,1001.67,662.7300,1501.63,7327.10,-0.795057,-79.51,1.049386,No,0.00,0.00
id#20,680.1205,2280.24,1482.15,662.7300,2221.93,4269.73,-0.479609,-47.96,1.049386,No,0.00,0.00
id#21,680.1205,1559.01,1013.36,662.7300,1519.15,4459.65,-0.659357,-65.94,1.049386,No,0.00,0.00
id#22,680.1205,1677.24,1090.20,662.7300,1634.35,3510.85,-0.534485,-53.45,1.049386,No,0.00,0.00
id#23,680.1205,1400.73,910.47,662.7300,1364.91,4128.98,-0.669432,-66.94,1.049386,No,0.00,0.00
id#24,680.1205,2745.44,1784.53,662.7300,2675.24,4935.47,-0.457957,-45.80,1.049386,No,0.00,0.00
id#25,680.1205,2759.51,1793.68,662.7300,2688.95,3287.48,-0.182062,-18.21,1.049386,No,0.00,0.00
id#26,680.1205,2524.66,1641.03,662.7300,2460.10,6170.75,-0.601328,-60.13,1.049386,No,0.00,0.00
id#27,680.1205,2990.95,1944.12,662.7300,2914.47,4492.48,-0.351255,-35.13,1.049386,No,0.00,0.00
id#28,680.1205,1964.64,1277.01,662.7300,1914.40,5800.07,-0.669935,-66.99,1.049386,No,0.00,0.00
id#29,680.1205,2304.89,1498.18,662.7300,2245.96,6429.50,-0.650680,-65.07,1.049386,No,0.00,0.00
id#30,680.1205,2355.43,1531.03,662.7300,2295.20,3700.43,-0.379748,-37.97,1.049386,No,0.00,0.00
id#31,680.1205,1856.61,1206.79,662.7300,1809.13,3197.87,-0.434269,-43.43,1.049386,No,0.00,0.00
id#32,680.1205,1980.03,1287.02,662.7300,1929.40,6642.98,-0.709558,-70.96,1.049386,No,0.00,0.00
id#33,680.1205,2020.31,1313.20,662.7300,1968.65,3464.56,-0.431776,-43.18,1.049386,No,0.00,0.00
id#34,680.1205,1460.24,949.16,662.7300,1422.90,3957.63,-0.640466,-64.05,1.049386,No,0.00,0.00
id#35,680.1205,2092.33,1360.01,662.7300,2038.83,3841.27,-0.469230,-46.92,1.049386,No,0.00,0.00
id#36,680.1205,2081.41,1352.92,662.7300,2028.19,4341.97,-0.532888,-53.29,1.049386,No,0.00,0.00
id#37,680.1205,3286.20,2136.03,662.7300,3202.17,4839.60,-0.338340,-33.83,1.049386,No,0.00,0.00
id#38,680.1205,2626.43,1707.18,662.7300,2559.27,3551.17,-0.279316,-27.93,1.049386,No,0.00,0.00
id#39,680.1205,1280.80,832.52,662.7300,1248.05,5165.70,-0.758396,-75.84,1.049386,No,0.00,0.00
id#40,680.1205,1823.05,1184.98,662.7300,1776.43,5257.83,-0.662136,-66.21,1.049386,No,0.00,0.00
id#41,680.1205,1947.81,1266.08,662.7300,1898.01,3661.52,-0.481634,-48.16,1.049386,No,0.00,0.00
id#42,680.1205,1899.27,1234.52,662.7300,1850.70,3533.53,-0.476245,-47.62,1.049386,No,0.00,0.00
id#43,680.1205,1642.17,1067.41,662.7300,1600.18,3623.56,-0.558394,-55.84,1.049386,No,0.00,0.00
id#44,680.1205,2007.54,1304.90,662.7300,1956.21,4941.24,-0.604106,-60.41,1.049386,No,0.00,0.00
id#45,680.1205,3097.67,2013.48,662.7300,3018.94,4287.82,-0.295927,-29.59,1.049552,No,0.00,0.00
id#46,680.1205,1080.56,702.36,662.7300,1052.93,4788.35,-0.780105,-78.01,1.049386,No,0.00,0.00
id#47,680.1205,1442.11,937.37,662.7300,1405.24,5969.66,-0.764604,-76.46,1.049386,No,0.00,0.00
id#48,680.1205,3005.84,1953.80,662.7300,2931.38,3849.21,-0.238445,-23.84,1.050247,No,0.00,0.00
id#49,680.1205,2870.08,1865.55,662.7300,2796.69,3889.42,-0.280948,-28.09,1.049386,No,0.00,0.00
id#50,680.1205,1177.28,765.23,662.7300,1147.18,4826.80,-0.762332,-76.23,1.049386,No,0.00,0.00
id#51,680.1205,3006.07,1953.94,662.7300,2929.20,4578.58,-0.360237,-36.02,1.049386,No,0.00,0.00
id#52,680.1205,2872.74,1867.28,662.7300,2799.28,4626.45,-0.394939,-39.49,1.049386,No,0.00,0.00
id#53,680.1205,2392.78,1555.31,662.7300,2331.59,4186.79,-0.443106,-44.31,1.049386,No,0.00,0.00
id#54,680.1205,3210.01,2086.51,662.7300,3127.93,4193.82,-0.254156,-25.42,1.049386,No,0.00,0.00
id#55,680.1205,1894.15,1231.20,662.7300,1845.72,6729.51,-0.725728,-72.57,1.049386,No,0.00,0.00
id#56,680.1205,1471.05,956.18,662.7300,1433.44,3942.69,-0.636432,-63.64,1.049386,No,0.00,0.00
id#57,680.1205,2484.17,1614.71,662.7300,2420.65,4037.67,-0.400483,-40.05,1.049386,No,0.00,0.00
id#58,680.1205,1456.54,946.75,662.7300,1419.30,5788.68,-0.754815,-75.48,1.049386,No,0.00,0.00
id#59,680.1205,1354.46,880.40,662.7300,1319.83,4741.64,-0.721651,-72.17,1.049386,No,0.00,0.00
