position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3438.0091,6403.00,4161.95,3417.8984,6403.00,8067.97,-0.206368,-20.64,1.076923,No,0.00,0.00
id#1,3438.0091,7364.17,4786.71,3417.8984,7364.17,8814.63,-0.164551,-16.46,1.076923,No,0.00,0.00
id#2,3438.0091,7602.82,4941.83,3417.8984,7591.33,7673.54,-0.010713,-1.07,1.075295,No,0.00,0.00
id#3,3438.0091,7637.02,4964.06,3417.8984,7603.89,8078.00,-0.058691,-5.87,1.072252,No,0.00,0.00
id#4,3438.0091,5570.60,3620.89,3417.8984,5552.79,5752.05,-0.034641,-3.46,1.073480,No,0.00,0.00
id#5,3438.0091,6605.17,4293.36,3417.8984,6566.53,7332.99,-0.104522,-10.45,1.070624,No,0.00,0.00
id#6,3438.0091,6243.12,4058.03,3417.8984,6243.12,8719.98,-0.284045,-28.40,1.076923,No,0.00,0.00
id#7,3438.0091,9050.25,5882.66,3417.8984,9050.25,10483.99,-0.136755,-13.68,1.076923,No,0.00,0.00
id#8,3438.0091,5537.82,3599.58,3417.8984,5537.82,10434.90,-0.469299,-46.93,1.076923,No,0.00,0.00
id#9,3438.0091,6758.20,4392.83,3417.8984,6742.41,6743.83,-0.000212,-0.02,1.074406,No,0.00,0.00
id#10,3438.0091,7275.20,4728.88,3417.8984,7275.20,8824.53,-0.175571,-17.56,1.076923,No,0.00,0.00
id#11,3438.0091,5795.98,3767.38,3417.8984,5795.98,10358.17,-0.440444,-44.04,1.076923,No,0.00,0.00
id#12,3438.0091,7184.04,4669.62,3417.8984,7180.30,7528.45,-0.046245,-4.62,1.076363,No,0.00,0.00
id#13,3438.0091,8167.23,5308.70,3417.8984,8163.68,8667.15,-0.058090,-5.81,1.076455,No,0.00,0.00
id#14,3438.0091,6060.24,3939.15,3417.8984,6044.40,6049.77,-0.000888,-0.09,1.074109,No,0.00,0.00
id#15,3438.0091,9497.94,6173.66,3417.8984,9492.91,9655.70,-0.016860,-1.69,1.076353,No,0.00,0.00
id#16,3438.0091,6782.86,4408.86,3417.8984,6782.86,8206.12,-0.173438,-17.34,1.076923,No,0.00,0.00
id#17,3438.0091,8464.52,5501.94,3417.8984,8464.52,8855.29,-0.044129,-4.41,1.076923,No,0.00,0.00
id#18,3438.0091,6684.47,4344.91,3417.8984,6684.47,7145.12,-0.064470,-6.45,1.076923,No,0.00,0.00
id#19,3438.0091,7789.95,5063.47,3417.8984,7744.38,10069.07,-0.230874,-23.09,1.070624,No,0.00,0.00
id#20,3438.0091,6333.53,4116.80,3417.8984,6332.08,6874.88,-0.078953,-7.90,1.076677,No,0.00,0.00
id#21,3438.0091,7314.04,4754.13,3417.8984,7307.09,7377.60,-0.009556,-0.96,1.075900,No,0.00,0.00
id#22,3438.0091,5271.66,3426.58,3417.8984,5267.72,5517.29,-0.045234,-4.52,1.076118,No,0.00,0.00
id#23,3438.0091,5617.16,3651.16,3417.8984,5602.42,5647.16,-0.007924,-0.79,1.074096,No,0.00,0.00
id#24,3438.0091,7226.67,4697.33,3417.8984,7226.67,9837.49,-0.265395,-26.54,1.076923,No,0.00,0.00
id#25,3438.0091,4167.42,2708.82,3417.8984,4167.42,7657.39,-0.455765,-45.58,1.076923,No,0.00,0.00
id#26,3438.0091,9788.94,6362.81,3417.8984,9788.94,10700.20,-0.085163,-8.52,1.076923,No,0.00,0.00
id#27,3438.0091,6207.16,4034.66,3417.8984,6207.16,9561.65,-0.350827,-35.08,1.076923,No,0.00,0.00
id#28,3438.0091,9256.73,6016.87,3417.8984,9235.31,9240.94,-0.000610,-0.06,1.074431,No,0.00,0.00
id#29,3438.0091,10409.13,6765.93,3417.8984,10397.74,10530.02,-0.012563,-1.26,1.075745,No,0.00,0.00
id#30,3438.0091,5248.62,3411.60,3417.8984,5248.62,7174.80,-0.268465,-26.85,1.076923,No,0.00,0.00
id#31,3438.0091,4662.05,3030.33,3417.8984,4662.05,5720.73,-0.185059,-18.51,1.076923,No,0.00,0.00
id#32,3438.0091,9924.76,6451.09,3417.8984,9878.92,10113.14,-0.023160,-2.32,1.071949,No,0.00,0.00
id#33,3438.0091,5061.35,3289.88,3417.8984,5061.35,5763.24,-0.121788,-12.18,1.076923,No,0.00,0.00
id#34,3438.0091,6025.67,3916.68,3417.8984,6014.20,6035.81,-0.003580,-0.36,1.074874,No,0.00,0.00
id#35,3438.0091,5681.86,3693.21,3417.8984,5681.86,6596.90,-0.138708,-13.87,1.076923,No,0.00,0.00
id#36,3438.0091,6433.69,4181.90,3417.8984,6426.92,6629.30,-0.030527,-3.05,1.075791,No,0.00,0.00
id#37,3438.0091,6646.73,4320.38,3417.8984,6646.73,10339.12,-0.357128,-35.71,1.076923,No,0.00,0.00
id#38,3438.0091,4761.04,3094.68,3417.8984,4761.04,7663.00,-0.378697,-37.87,1.076923,No,0.00,0.00
id#39,3438.0091,6474.47,4208.40,3417.8984,6436.59,7313.72,-0.119929,-11.99,1.070624,No,0.00,0.00
id#40,3438.0091,8247.53,5360.90,3417.8984,8229.86,8242.06,-0.001480,-0.15,1.074616,No,0.00,0.00
id#41,3438.0091,5442.14,3537.39,3417.8984,5442.14,6564.55,-0.170980,-17.10,1.076923,No,0.00,0.00
id#42,3438.0091,5240.73,3406.47,3417.8984,5240.73,6159.86,-0.149212,-14.92,1.076923,No,0.00,0.00
id#43,3438.0091,5453.69,3544.90,3417.8984,5448.21,5626.15,-0.031627,-3.16,1.075841,No,0.00,0.00
id#44,3438.0091,7671.99,4986.79,3417.8984,7664.45,7878.76,-0.027200,-2.72,1.075865,No,0.00,0.00
id#45,3438.0091,5996.32,3897.61,3417.8984,5996.32,7665.47,-0.217749,-21.77,1.076923,No,0.00,0.00
id#46,3438.0091,5462.24,3550.45,3417.8984,5430.28,6446.60,-0.157651,-15.77,1.070624,No,0.00,0.00
id#47,3438.0091,7289.87,4738.42,3417.8984,7247.23,8365.09,-0.133634,-13.36,1.070624,No,0.00,0.00
id#48,3438.0091,5238.62,3405.10,3417.8984,5238.62,7416.51,-0.293655,-29.37,1.076923,No,0.00,0.00
id#49,3438.0091,5256.54,3416.75,3417.8984,5256.54,8147.20,-0.354804,-35.48,1.076923,No,0.00,0.00
id#50,3438.0091,5915.22,3844.89,3417.8984,5885.00,6531.02,-0.098916,-9.89,1.071421,No,0.00,0.00
id#51,3438.0091,6463.55,4201.31,3417.8984,6463.55,8732.32,-0.259813,-25.98,1.076923,No,0.00,0.00
id#52,3438.0091,6622.42,4304.58,3417.8984,6622.42,8695.14,-0.238376,-23.84,1.076923,No,0.00,0.00
id#53,3438.0091,6141.03,3991.67,3417.8984,6141.02,6806.69,-0.097797,-9.78,1.076921,No,0.00,0.00
id#54,3438.0091,5581.82,3628.18,3417.8984,5581.82,9018.29,-0.381055,-38.11,1.076923,No,0.00,0.00
id#55,3438.0091,9574.93,6223.70,3417.8984,9518.92,10271.96,-0.073310,-7.33,1.070624,No,0.00,0.00
id#56,3438.0091,6143.67,3993.38,3417.8984,6133.98,6192.16,-0.009395,-0.94,1.075225,No,0.00,0.00
id#57,3438.0091,5704.32,3707.81,3417.8984,5704.32,8585.89,-0.335616,-33.56,1.076923,No,0.00,0.00
id#58,3438.0091,7246.99,4710.54,3417.8984,7212.99,7848.47,-0.080969,-8.10,1.071870,No,0.00,0.00
id#59,3438.0091,6210.61,4036.90,3417.8984,6189.14,6414.79,-0.035176,-3.52,1.073201,No,0.00,0.00
id#60,3438.0091,5392.43,3505.08,3417.8984,5392.43,6743.63,-0.200367,-20.04,1.076923,No,0.00,0.00
id#61,3438.0091,5991.40,3894.41,3417.8984,5991.40,9041.26,-0.337327,-33.73,1.076923,No,0.00,0.00
id#62,3438.0091,6946.93,4515.51,3417.8984,6946.93,7974.65,-0.128873,-12.89,1.076923,No,0.00,0.00
id#63,3438.0091,7800.80,5070.52,3417.8984,7774.05,7924.46,-0.018980,-1.90,1.073231,No,0.00,0.00
id#64,3438.0091,4400.70,2860.45,3417.8984,4400.70,7939.86,-0.445746,-44.57,1.076923,No,0.00,0.00
id#65,3438.0091,5899.66,3834.78,3417.8984,5896.97,6317.64,-0.066587,-6.66,1.076433,No,0.00,0.00
id#66,3438.0091,8327.80,5413.07,3417.8984,8306.20,8341.20,-0.004195,-0.42,1.074130,No,0.00,0.00
id#67,3438.0091,5080.54,3302.35,3417.8984,5080.54,8439.43,-0.397999,-39.80,1.076923,No,0.00,0.00
id#68,3438.0091,9860.07,6409.05,3417.8984,9817.89,10037.17,-0.021847,-2.18,1.072316,No,0.00,0.00
id#69,3438.0091,7648.28,4971.38,3417.8984,7648.28,10425.29,-0.266372,-26.64,1.076923,No,0.00,0.00
id#70,3438.0091,6932.83,4506.34,3417.8984,6932.83,8233.20,-0.157942,-15.79,1.076923,No,0.00,0.00
id#71,3438.0091,5373.26,3492.62,3417.8984,5373.26,8418.09,-0.361701,-36.17,1.076923,No,0.00,0.00
id#72,3438.0091,4910.79,3192.01,3417.8984,4910.79,6637.90,-0.260189,-26.02,1.076923,No,0.00,0.00
id#73,3438.0091,3760.46,2444.30,3417.8984,3760.46,6250.85,-0.398408,-39.84,1.076923,No,0.00,0.00
id#74,3438.0091,8733.54,5676.80,3417.8984,8712.51,8722.97,-0.001199,-0.12,1.074330,No,0.00,0.00
id#75,3438.0091,4273.01,2777.46,3417.8984,4273.01,6755.11,-0.367440,-36.74,1.076923,No,0.00,0.00
id#76,3438.0091,5418.76,3522.19,3417.8984,5418.76,8697.44,-0.376971,-37.70,1.076923,No,0.00,0.00
id#77,3438.0091,6877.89,4470.63,3417.8984,6837.66,8410.20,-0.186980,-18.70,1.070624,No,0.00,0.00
id#78,3438.0091,6068.86,3944.76,3417.8984,6068.86,6849.72,-0.113999,-11.40,1.076923,No,0.00,0.00
id#79,3438.0091,7313.24,4753.60,3417.8984,7313.24,8622.52,-0.151845,-15.18,1.076923,No,0.00,0.00
id#80,3438.0091,5462.91,3550.89,3417.8984,5462.91,6346.25,-0.139192,-13.92,1.076923,No,0.00,0.00
id#81,3438.0091,5518.39,3586.95,3417.8984,5518.39,8732.32,-0.368050,-36.80,1.076923,No,0.00,0.00
id#82,3438.0091,8132.00,5285.80,3417.8984,8132.00,8882.26,-0.084467,-8.45,1.076923,No,0.00,0.00
id#83,3438.0091,6221.91,4044.24,3417.8984,6185.52,7073.28,-0.125510,-12.55,1.070624,No,0.00,0.00
id#84,3438.0091,5672.96,3687.43,3417.8984,5672.96,7705.21,-0.263749,-26.37,1.076923,No,0.00,0.00
id#85,3438.0091,6159.75,4003.84,3417.8984,6130.11,7013.37,-0.125939,-12.59,1.071742,No,0.00,0.00
id#86,3438.0091,5157.39,3352.31,3417.8984,5157.39,6758.18,-0.236866,-23.69,1.076923,No,0.00,0.00
id#87,3438.0091,4833.98,3142.09,3417.8984,4833.98,6731.79,-0.281917,-28.19,1.076923,No,0.00,0.00
id#88,3438.0091,7557.77,4912.55,3417.8984,7557.77,9238.37,-0.181916,-18.19,1.076923,No,0.00,0.00
id#89,3438.0091,4825.05,3136.28,3417.8984,4825.05,7607.30,-0.365734,-36.57,1.076923,No,0.00,0.00
