position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1188.7287,3818.27,2481.88,1201.5431,3859.43,5010.10,-0.229669,-22.97,1.088532,No,0.00,0.00
id#1,1188.7287,4364.09,2836.66,1201.5431,4411.14,5668.15,-0.221767,-22.18,1.088532,No,0.00,0.00
id#2,1188.7287,3190.97,2074.13,1201.5431,3225.37,5418.48,-0.404746,-40.47,1.088532,No,0.00,0.00
id#3,1188.7287,2713.74,1763.93,1201.5431,2742.99,6302.16,-0.564754,-56.48,1.088532,No,0.00,0.00
id#4,1188.7287,2233.76,1451.94,1201.5431,2257.84,4622.36,-0.511540,-51.15,1.088532,No,0.00,0.00
id#5,1188.7287,2283.81,1484.47,1201.5431,2308.43,5413.35,-0.573568,-57.36,1.088532,No,0.00,0.00
id#6,1188.7287,5303.25,3447.11,1201.5431,5330.86,5394.99,-0.011887,-1.19,1.082529,No,0.00,0.00
id#7,1188.7287,4445.37,2889.49,1201.5431,4493.29,6706.59,-0.330019,-33.00,1.088532,No,0.00,0.00
id#8,1188.7287,5471.11,3556.22,1201.5431,5489.64,5510.65,-0.003811,-0.38,1.080570,No,0.00,0.00
id#9,1188.7287,2653.41,1724.72,1201.5431,2682.02,4865.98,-0.448823,-44.88,1.088532,No,0.00,0.00
id#10,1188.7287,4302.49,2796.62,1201.5431,4348.87,5620.10,-0.226193,-22.62,1.088532,No,0.00,0.00
id#11,1188.7287,5600.44,3640.29,1201.5431,5622.10,5636.33,-0.002526,-0.25,1.081088,No,0.00,0.00
id#12,1188.7287,3481.82,2263.18,1201.5431,3519.35,5205.61,-0.323930,-32.39,1.088532,No,0.00,0.00
id#13,1188.7287,4397.65,2858.47,1201.5431,4445.06,6019.85,-0.261600,-26.16,1.088532,No,0.00,0.00
id#14,1188.7287,2401.17,1560.76,1201.5431,2427.06,4478.73,-0.458092,-45.81,1.088532,No,0.00,0.00
id#15,1188.7287,3634.69,2362.55,1201.5431,3673.87,6566.94,-0.440550,-44.06,1.088532,No,0.00,0.00
id#16,1188.7287,5004.40,3252.86,1201.5431,5038.76,5426.86,-0.071514,-7.15,1.084318,No,0.00,0.00
id#17,1188.7287,3549.57,2307.22,1201.5431,3587.83,5976.79,-0.399705,-39.97,1.088532,No,0.00,0.00
id#18,1188.7287,3119.94,2027.96,1201.5431,3153.57,4826.56,-0.346621,-34.66,1.088532,No,0.00,0.00
id#19,1188.7287,2693.46,1750.75,1201.5431,2722.49,7863.33,-0.653774,-65.38,1.088532,No,0.00,0.00
id#20,1188.7287,3929.67,2554.29,1201.5431,3964.98,4779.20,-0.170367,-17.04,1.086601,No,0.00,0.00
id#21,1188.7287,2724.88,1771.17,1201.5431,2754.25,5030.30,-0.452468,-45.25,1.088532,No,0.00,0.00
id#22,1188.7287,2931.51,1905.48,1201.5431,2963.08,3903.24,-0.240864,-24.09,1.088523,No,0.00,0.00
id#23,1188.7287,2448.22,1591.34,1201.5431,2474.61,4425.89,-0.440878,-44.09,1.088532,No,0.00,0.00
id#24,1188.7287,4798.53,3119.05,1201.5431,4850.26,5894.13,-0.177104,-17.71,1.088532,No,0.00,0.00
id#25,1188.7287,4082.02,2653.31,1201.5431,4093.36,4142.08,-0.011762,-1.18,1.079914,No,0.00,0.00
id#26,1188.7287,4412.65,2868.22,1201.5431,4460.22,7056.55,-0.367932,-36.79,1.088532,No,0.00,0.00
