position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1153.3483,3704.63,2408.01,1134.0171,3642.53,4916.93,-0.259186,-25.92,1.058873,No,0.00,0.00
id#1,1153.3483,4234.20,2752.23,1134.0171,4163.23,5572.28,-0.252867,-25.29,1.058873,No,0.00,0.00
id#2,1153.3483,3096.00,2012.40,1134.0171,3044.11,5349.77,-0.430983,-43.10,1.058873,No,0.00,0.00
id#3,1153.3483,2632.97,1711.43,1134.0171,2588.83,6248.06,-0.585658,-58.57,1.058873,No,0.00,0.00
id#4,1153.3483,2167.27,1408.73,1134.0171,2130.95,4587.94,-0.535533,-53.55,1.058873,No,0.00,0.00
id#5,1153.3483,2215.83,1440.29,1134.0171,2178.69,5354.86,-0.593137,-59.31,1.058873,No,0.00,0.00
id#6,1153.3483,5224.08,3395.65,1134.0171,5178.93,5293.68,-0.021678,-2.17,1.067616,No,0.00,0.00
id#7,1153.3483,4313.06,2803.49,1134.0171,4240.77,6591.50,-0.356631,-35.66,1.058873,No,0.00,0.00
id#8,1153.3483,5403.54,3512.30,1134.0171,5356.13,5360.62,-0.000838,-0.08,1.067475,No,0.00,0.00
id#9,1153.3483,2574.44,1673.39,1134.0171,2531.29,4808.77,-0.473609,-47.36,1.058873,No,0.00,0.00
id#10,1153.3483,4174.43,2713.38,1134.0171,4104.47,5522.47,-0.256769,-25.68,1.058873,No,0.00,0.00
id#11,1153.3483,5533.32,3596.66,1134.0171,5491.96,5492.47,-0.000093,-0.01,1.068874,No,0.00,0.00
id#12,1153.3483,3378.19,2195.82,1134.0171,3321.57,5134.84,-0.353131,-35.31,1.058873,No,0.00,0.00
id#13,1153.3483,4266.76,2773.40,1134.0171,4195.25,5939.19,-0.293633,-29.36,1.058873,No,0.00,0.00
id#14,1153.3483,2329.71,1514.31,1134.0171,2290.66,4430.86,-0.483022,-48.30,1.058873,No,0.00,0.00
id#15,1153.3483,3526.51,2292.23,1134.0171,3467.40,6472.84,-0.464315,-46.43,1.058873,No,0.00,0.00
id#16,1153.3483,4906.77,3189.40,1134.0171,4851.67,5342.18,-0.091819,-9.18,1.064831,No,0.00,0.00
id#17,1153.3483,3443.92,2238.55,1134.0171,3386.20,5889.09,-0.425004,-42.50,1.058873,No,0.00,0.00
id#18,1153.3483,3027.08,1967.60,1134.0171,2976.34,4755.92,-0.374182,-37.42,1.058873,No,0.00,0.00
id#19,1153.3483,2613.29,1698.64,1134.0171,2569.49,7796.13,-0.670415,-67.04,1.058873,No,0.00,0.00
id#20,1153.3483,3829.79,2489.36,1134.0171,3773.69,4715.35,-0.199701,-19.97,1.061150,No,0.00,0.00
id#21,1153.3483,2643.78,1718.45,1134.0171,2599.46,4958.78,-0.475786,-47.58,1.058873,No,0.00,0.00
id#22,1153.3483,2844.26,1848.77,1134.0171,2796.59,3854.06,-0.274379,-27.44,1.058873,No,0.00,0.00
id#23,1153.3483,2375.35,1543.98,1134.0171,2335.54,4388.68,-0.467826,-46.78,1.058873,No,0.00,0.00
id#24,1153.3483,4655.71,3026.21,1134.0171,4577.68,5773.99,-0.207190,-20.72,1.058873,No,0.00,0.00
id#25,1153.3483,4046.14,2629.99,1134.0171,4023.60,4034.97,-0.002818,-0.28,1.070925,No,0.00,0.00
id#26,1153.3483,4281.32,2782.86,1134.0171,4209.56,6945.53,-0.393919,-39.39,1.058873,No,0.00,0.00
id#27,1153.3483,5069.97,3295.48,1134.0171,4987.04,5359.59,-0.069512,-6.95,1.059307,No,0.00,0.00
id#28,1153.3483,3331.63,2165.56,1134.0171,3275.79,6388.65,-0.487249,-48.72,1.058873,No,0.00,0.00
id#29,1153.3483,3908.64,2540.61,1134.0171,3843.12,7130.92,-0.461062,-46.11,1.058873,No,0.00,0.00
id#30,1153.3483,3963.45,2576.24,1134.0171,3906.18,4294.75,-0.090475,-9.05,1.061362,No,0.00,0.00
id#31,1153.3483,3139.12,2040.43,1134.0171,3090.49,3629.42,-0.148488,-14.85,1.060240,No,0.00,0.00
id#32,1153.3483,3357.74,2182.53,1134.0171,3301.46,7236.57,-0.543781,-54.38,1.058873,No,0.00,0.00
id#33,1153.3483,3328.19,2163.32,1134.0171,3284.45,3857.76,-0.148614,-14.86,1.062770,No,0.00,0.00
id#34,1153.3483,2476.27,1609.58,1134.0171,2434.77,4313.12,-0.435496,-43.55,1.058873,No,0.00,0.00
id#35,1153.3483,3547.19,2305.67,1134.0171,3488.66,4312.63,-0.191059,-19.11,1.059155,No,0.00,0.00
id#36,1153.3483,3524.91,2291.19,1134.0171,3468.35,4733.23,-0.267234,-26.72,1.059644,No,0.00,0.00
id#37,1153.3483,5550.69,3607.95,1134.0171,5468.30,5780.32,-0.053981,-5.40,1.060938,No,0.00,0.00
