position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5961,37.25,24.21,11.8471,38.05,3368.69,-0.988704,-98.87,1.100241,No,0.00,0.00
id#1,11.5961,42.57,27.67,11.8471,43.49,3979.18,-0.989070,-98.91,1.100241,No,0.00,0.00
id#2,11.5961,31.13,20.23,11.8471,31.80,4208.00,-0.992443,-99.24,1.100241,No,0.00,0.00
id#3,11.5961,26.47,17.21,11.8471,27.05,5348.93,-0.994944,-99.49,1.100241,No,0.00,0.00
id#4,11.5961,21.79,14.16,11.8471,22.26,4015.96,-0.994457,-99.45,1.100241,No,0.00,0.00
id#5,11.5961,22.28,14.48,11.8471,22.76,4382.92,-0.994807,-99.48,1.100241,No,0.00,0.00
id#6,11.5961,62.03,40.32,11.8471,63.37,3610.19,-0.982446,-98.24,1.100241,No,0.00,0.00
id#7,11.5961,43.36,28.19,11.8471,44.30,4678.96,-0.990531,-99.05,1.100241,No,0.00,0.00
id#8,11.5961,55.89,36.33,11.8471,57.11,2867.41,-0.980085,-98.01,1.100241,No,0.00,0.00
id#9,11.5961,25.88,16.82,11.8471,26.44,3857.98,-0.993146,-99.31,1.100241,No,0.00,0.00
id#10,11.5961,41.97,27.28,11.8471,42.88,3900.02,-0.989005,-98.90,1.100241,No,0.00,0.00
id#11,11.5961,60.54,39.35,11.8471,61.85,3101.75,-0.980059,-98.01,1.100241,No,0.00,0.00
id#12,11.5961,33.97,22.08,11.8471,34.70,3958.75,-0.991234,-99.12,1.100241,No,0.00,0.00
id#13,11.5961,42.90,27.88,11.8471,43.83,4598.83,-0.990470,-99.05,1.100241,No,0.00,0.00
id#14,11.5961,23.42,15.23,11.8471,23.93,3635.42,-0.993417,-99.34,1.100241,No,0.00,0.00
id#15,11.5961,35.46,23.05,11.8471,36.22,4908.96,-0.992621,-99.26,1.100241,No,0.00,0.00
id#16,11.5961,53.16,34.55,11.8471,54.31,3935.01,-0.986199,-98.62,1.100241,No,0.00,0.00
id#17,11.5961,34.63,22.51,11.8471,35.38,4431.66,-0.992017,-99.20,1.100241,No,0.00,0.00
id#18,11.5961,30.44,19.78,11.8471,31.09,3582.01,-0.991319,-99.13,1.100241,No,0.00,0.00
id#19,11.5961,26.27,17.08,11.8471,26.84,6679.34,-0.995981,-99.60,1.100241,No,0.00,0.00
id#20,11.5961,38.88,25.27,11.8471,39.72,3654.29,-0.989131,-98.91,1.100241,No,0.00,0.00
id#21,11.5961,26.58,17.28,11.8471,27.16,3770.32,-0.992797,-99.28,1.100241,No,0.00,0.00
id#22,11.5961,28.60,18.59,11.8471,29.22,3036.84,-0.990379,-99.04,1.100241,No,0.00,0.00
id#23,11.5961,23.88,15.52,11.8471,24.40,3770.33,-0.993529,-99.35,1.100241,No,0.00,0.00
id#24,11.5961,46.81,30.43,11.8471,47.82,3777.42,-0.987340,-98.73,1.100241,No,0.00,0.00
id#25,11.5961,47.05,30.58,11.8471,48.07,2255.13,-0.978685,-97.87,1.100241,No,0.00,0.00
id#26,11.5961,43.05,27.98,11.8471,43.98,5100.71,-0.991378,-99.14,1.100241,No,0.00,0.00
id#27,11.5961,51.00,33.15,11.8471,52.10,3294.94,-0.984188,-98.42,1.100241,No,0.00,0.00
id#28,11.5961,33.50,21.77,11.8471,34.22,4987.20,-0.993138,-99.31,1.100241,No,0.00,0.00
id#29,11.5961,39.30,25.54,11.8471,40.15,5460.80,-0.992648,-99.26,1.100241,No,0.00,0.00
id#30,11.5961,40.16,26.10,11.8471,41.03,2879.65,-0.985752,-98.58,1.100241,No,0.00,0.00
id#31,11.5961,31.66,20.58,11.8471,32.34,2601.87,-0.987570,-98.76,1.100241,No,0.00,0.00
id#32,11.5961,33.76,21.94,11.8471,34.49,5823.18,-0.994077,-99.41,1.100241,No,0.00,0.00
id#33,11.5961,34.45,22.39,11.8471,35.19,2921.52,-0.987954,-98.80,1.100241,No,0.00,0.00
id#34,11.5961,24.90,16.18,11.8471,25.44,3466.68,-0.992663,-99.27,1.100241,No,0.00,0.00
id#35,11.5961,35.67,23.19,11.8471,36.45,3190.28,-0.988576,-98.86,1.100241,No,0.00,0.00
id#36,11.5961,35.49,23.07,11.8471,36.26,3801.61,-0.990463,-99.05,1.100241,No,0.00,0.00
id#37,11.5961,56.03,36.42,11.8471,57.24,3540.39,-0.983831,-98.38,1.100241,No,0.00,0.00
id#38,11.5961,44.78,29.11,11.8471,45.75,2579.79,-0.982266,-98.23,1.100241,No,0.00,0.00
id#39,11.5961,21.84,14.19,11.8471,22.31,4658.25,-0.995211,-99.52,1.100241,No,0.00,0.00
id#40,11.5961,31.08,20.20,11.8471,31.76,4552.83,-0.993025,-99.30,1.100241,No,0.00,0.00
id#41,11.5961,33.21,21.59,11.8471,33.93,2975.71,-0.988598,-98.86,1.100241,No,0.00,0.00
id#42,11.5961,32.38,21.05,11.8471,33.08,2913.08,-0.988643,-98.86,1.100241,No,0.00,0.00
id#43,11.5961,28.00,18.20,11.8471,28.61,3150.46,-0.990920,-99.09,1.100241,No,0.00,0.00
id#44,11.5961,34.23,22.25,11.8471,34.97,4247.28,-0.991767,-99.18,1.100241,No,0.00,0.00
id#45,11.5961,52.82,34.34,11.8471,53.97,3489.88,-0.984536,-98.45,1.100241,No,0.00,0.00
id#46,11.5961,18.42,11.98,11.8471,18.82,4396.60,-0.995719,-99.57,1.100241,No,0.00,0.00
id#47,11.5961,24.59,15.98,11.8471,25.12,5403.76,-0.995351,-99.54,1.100241,No,0.00,0.00
id#48,11.5961,51.30,33.34,11.8471,52.41,3006.46,-0.982568,-98.26,1.100241,No,0.00,0.00
id#49,11.5961,48.93,31.81,11.8471,49.99,2883.55,-0.982662,-98.27,1.100241,No,0.00,0.00
