position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2738.1741,6403.00,4161.95,2832.5131,6403.00,7260.32,-0.118083,-11.81,1.076923,No,0.00,0.00
id#1,2738.1741,7364.17,4786.71,2832.5131,7364.17,7983.58,-0.077585,-7.76,1.076923,No,0.00,0.00
id#2,2738.1741,6915.62,4495.15,2832.5131,7046.16,7077.93,-0.004489,-0.45,1.097251,No,0.00,0.00
id#3,2738.1741,6250.95,4063.12,2832.5131,6466.08,7608.96,-0.150202,-15.02,1.113987,No,0.00,0.00
id#4,2738.1741,4840.48,3146.31,2832.5131,4953.47,5453.67,-0.091719,-9.17,1.102061,No,0.00,0.00
id#5,2738.1741,5260.63,3419.41,2832.5131,5441.88,6825.97,-0.202769,-20.28,1.114027,No,0.00,0.00
id#6,2738.1741,6243.12,4058.03,2832.5131,6243.12,7841.78,-0.203865,-20.39,1.076923,No,0.00,0.00
id#7,2738.1741,9050.25,5882.66,2832.5131,9050.25,9486.30,-0.045966,-4.60,1.076923,No,0.00,0.00
id#8,2738.1741,5537.82,3599.58,2832.5131,5537.82,9134.30,-0.393734,-39.37,1.076923,No,0.00,0.00
id#9,2738.1741,5956.53,3871.75,2832.5131,6097.86,6247.85,-0.024007,-2.40,1.102475,No,0.00,0.00
id#10,2738.1741,7275.20,4728.88,2832.5131,7275.20,7978.17,-0.088112,-8.81,1.076923,No,0.00,0.00
id#11,2738.1741,5795.98,3767.38,2832.5131,5795.98,9111.03,-0.363851,-36.39,1.076923,No,0.00,0.00
id#12,2738.1741,6810.96,4427.12,2832.5131,6893.33,6914.94,-0.003126,-0.31,1.089946,No,0.00,0.00
id#13,2738.1741,7815.53,5080.10,2832.5131,7893.06,7967.95,-0.009399,-0.94,1.087605,No,0.00,0.00
id#14,2738.1741,5325.76,3461.74,2832.5131,5448.96,5634.83,-0.032984,-3.30,1.101837,No,0.00,0.00
id#15,2738.1741,8372.32,5442.01,2832.5131,8648.48,8839.90,-0.021654,-2.17,1.112445,No,0.00,0.00
id#16,2738.1741,6775.36,4403.98,2832.5131,6782.28,7472.06,-0.092315,-9.23,1.078023,No,0.00,0.00
id#17,2738.1741,7942.97,5162.93,2832.5131,8091.94,8095.02,-0.000380,-0.04,1.097121,No,0.00,0.00
id#18,2738.1741,6426.34,4177.12,2832.5131,6502.40,6532.74,-0.004645,-0.46,1.089669,No,0.00,0.00
id#19,2738.1741,6204.24,4032.76,2832.5131,6418.00,9486.49,-0.323459,-32.35,1.114027,No,0.00,0.00
id#20,2738.1741,6133.44,3986.73,2832.5131,6180.17,6321.36,-0.022337,-2.23,1.085128,No,0.00,0.00
id#21,2738.1741,6276.61,4079.80,2832.5131,6492.86,6757.63,-0.039180,-3.92,1.114027,No,0.00,0.00
id#22,2738.1741,5007.68,3254.99,2832.5131,5060.00,5090.98,-0.006085,-0.61,1.088175,No,0.00,0.00
id#23,2738.1741,4994.49,3246.42,2832.5131,5092.89,5324.60,-0.043517,-4.35,1.098140,No,0.00,0.00
id#24,2738.1741,7226.67,4697.33,2832.5131,7226.67,8795.96,-0.178411,-17.84,1.076923,No,0.00,0.00
id#25,2738.1741,4167.42,2708.82,2832.5131,4167.42,6728.92,-0.380670,-38.07,1.076923,No,0.00,0.00
id#26,2738.1741,9571.79,6221.66,2832.5131,9678.62,9737.83,-0.006080,-0.61,1.088943,No,0.00,0.00
id#27,2738.1741,6207.16,4034.66,2832.5131,6207.16,8484.62,-0.268421,-26.84,1.076923,No,0.00,0.00
id#28,2738.1741,7909.66,5141.28,2832.5131,8170.57,8509.87,-0.039871,-3.99,1.112447,No,0.00,0.00
id#29,2738.1741,9251.18,6013.26,2832.5131,9507.76,9658.79,-0.015637,-1.56,1.106791,No,0.00,0.00
id#30,2738.1741,5248.62,3411.60,2832.5131,5248.62,6436.61,-0.184567,-18.46,1.076923,No,0.00,0.00
id#31,2738.1741,4662.05,3030.33,2832.5131,4662.05,5184.70,-0.100806,-10.08,1.076923,No,0.00,0.00
id#32,2738.1741,7971.63,5181.56,2832.5131,8246.28,9375.84,-0.120475,-12.05,1.114027,No,0.00,0.00
id#33,2738.1741,4995.99,3247.39,2832.5131,5019.72,5274.85,-0.048366,-4.84,1.082039,No,0.00,0.00
id#34,2738.1741,5441.59,3537.03,2832.5131,5544.76,5594.27,-0.008850,-0.88,1.097341,No,0.00,0.00
id#35,2738.1741,5648.48,3671.51,2832.5131,5667.34,6011.41,-0.057237,-5.72,1.080519,No,0.00,0.00
id#36,2738.1741,6061.38,3939.89,2832.5131,6129.64,6143.31,-0.002225,-0.22,1.089052,No,0.00,0.00
id#37,2738.1741,6646.73,4320.38,2832.5131,6646.73,9170.65,-0.275217,-27.52,1.076923,No,0.00,0.00
id#38,2738.1741,4761.04,3094.68,2832.5131,4761.04,6789.36,-0.298750,-29.88,1.076923,No,0.00,0.00
id#39,2738.1741,5156.54,3351.75,2832.5131,5334.20,6857.34,-0.222118,-22.21,1.114027,No,0.00,0.00
id#40,2738.1741,7248.96,4711.82,2832.5131,7434.20,7608.01,-0.022845,-2.28,1.104444,No,0.00,0.00
id#41,2738.1741,5442.14,3537.39,2832.5131,5442.14,5947.75,-0.085008,-8.50,1.076923,No,0.00,0.00
id#42,2738.1741,5226.23,3397.05,2832.5131,5237.48,5601.85,-0.065044,-6.50,1.079241,No,0.00,0.00
